0.8500000000000005	0.5344571998389047	0.00068377568751532
0.8500000000000005	0.5455917248355486	0.0004478425683589471
0.8500000000000005	0.5567262498321924	7.649023636702168e-10
0.8500000000000005	0.5678607748288363	-0.0007953740185809854
0.8500000000000005	0.5789952998254801	-0.0021563287470585113
0.8500000000000005	0.5901298248221241	-0.004431433764666481
0.8500000000000005	0.6012643498187679	-0.008173410650111679
0.8500000000000005	0.6123988748154118	-0.014248290904147365
0.8500000000000005	0.6235333998120556	-0.023988089659245704
0.8500000000000005	0.6346679248086994	-0.039382397817389614
0.8500000000000005	0.6458024498053432	-0.06326519680992904
0.8500000000000005	0.6569369748019871	-0.09936556970238108
0.8500000000000005	0.6680714997986309	-0.15194664811080094
0.8500000000000005	0.6792060247952748	-0.22464468028832552
0.8500000000000005	0.6903405497919186	-0.3183439107738971
0.8500000000000005	0.7014750747885625	-0.42886515446752527
0.8500000000000005	0.7126095997852063	-0.5464666040161426
0.8500000000000005	0.7237441247818502	-0.6587193357703539
0.8500000000000005	0.734878649778494	-0.7553413419269825
0.8500000000000005	0.746013174775138	-0.8314168942680507
0.8500000000000005	0.7571476997717818	-0.8872442421220939
0.8500000000000005	0.7682822247684257	-0.9261479834510493
0.8500000000000005	0.7794167497650695	-0.9523018443956204
0.8500000000000005	0.7905512747617134	-0.9694688714388717
0.8500000000000005	0.8016857997583572	-0.9805648872115221
0.8500000000000005	0.8128203247550011	-0.9876681331422186
0.8500000000000005	0.8239548497516449	-0.9921888991855312
0.8500000000000005	0.8350893747482888	-0.9950563473678733
0.8500000000000005	0.8462238997449326	-0.9968717985958032
0.8500000000000005	0.8573584247415764	-0.9980202336655197
0.8500000000000005	0.8684929497382202	-0.998746555198855
0.8500000000000005	0.8796274747348641	-0.9992059842970058
0.8500000000000005	0.8907619997315079	-0.999496706184862
0.8500000000000005	0.9018965247281518	-0.9996807702187012
0.8500000000000005	0.9130310497247957	-0.9997973784457955
0.8500000000000005	0.9241655747214396	-0.9998713014817984
0.8500000000000005	0.9353000997180834	-0.99991819709372
0.8500000000000005	0.9464346247147273	-0.999947967983354
0.8500000000000005	0.9575691497113711	-0.999966880976819
0.8500000000000005	0.968703674708015	-0.9999789046457317
0.8500000000000005	0.9798381997046588	-0.9999865539183093
0.8500000000000005	0.9909727247013026	-0.999991423672629
0.8500000000000005	1.0021072496979464	-0.9999945260512084
0.8500000000000005	1.0132417746945903	-0.9999965038416704
0.8500000000000005	1.0243762996912342	-0.9999977655542802
0.8500000000000005	1.0355108246878781	-0.9999985709926822
0.8500000000000005	1.046645349684522	-0.9999990855018893
0.8500000000000005	1.0577798746811657	-0.999999414384038
0.8500000000000005	1.0689143996778097	-0.999999624748028
0.8500000000000005	1.0800489246744536	-0.9999997593911855
0.8500000000000005	1.0911834496710975	-0.9999998456248895
0.8500000000000005	1.1023179746677412	-0.9999999008896088
0.8500000000000005	1.113452499664385	-0.9999999363297639
0.8600000000000005	0.01138851086309483	1.7169154986618196e-11
0.8600000000000005	0.02277702172618966	5.448486106729433e-10
0.8600000000000005	0.03416553258928449	3.979050644531412e-9
0.8600000000000005	0.04555404345237932	1.6086820764371623e-8
0.8600000000000005	0.056942554315474146	4.714854306975269e-8
0.8600000000000005	0.06833106517856898	1.1286941337118606e-7
0.8600000000000005	0.0797195760416638	2.350186849575664e-7
0.8600000000000005	0.09110808690475863	4.4202002658089157e-7
0.8600000000000005	0.10249659776785347	7.69308341475039e-7
0.8600000000000005	0.11388510863094829	1.2597356322530118e-6
0.8600000000000005	0.12527361949404311	1.963747655597814e-6
0.8600000000000005	0.13666213035713795	2.9397630243455097e-6
0.8600000000000005	0.14805064122023276	4.253957672117892e-6
0.8600000000000005	0.1594391520833276	5.980869578703363e-6
0.8600000000000005	0.17082766294642243	8.203241234738812e-6
0.8600000000000005	0.18221617380951727	0.000011012020989964455
0.8600000000000005	0.1936046846726121	0.000014506703207350924
0.8600000000000005	0.20499319553570694	0.000018794944147249026
0.8600000000000005	0.21638170639880175	0.000023992989484522553
0.8600000000000005	0.22777021726189658	0.000030225643053993778
0.8600000000000005	0.23915872812499142	0.000037626169701932
0.8600000000000005	0.25054723898808623	0.00004633618999272393
0.8600000000000005	0.26193574985118107	0.00005650580958649343
0.8600000000000005	0.2733242607142759	0.00006829362017657381
0.8600000000000005	0.28471277157737074	0.00008186689692402105
0.8600000000000005	0.2961012824404656	0.00009740072465880267
0.8600000000000005	0.3074897933035604	0.00011507879173189295
0.8600000000000005	0.31887830416665525	0.0001350921769489588
0.8600000000000005	0.33026681502975	0.00015764113124872026
0.8600000000000005	0.34165532589284486	0.00018293140665792684
0.8600000000000005	0.3530438367559397	0.00021117546745563764
0.8600000000000005	0.36443234761903454	0.0002425903470846258
0.8600000000000005	0.37582085848212937	0.000277393755683919
0.8600000000000005	0.3872093693452242	0.0003158022666533977
0.8600000000000005	0.39859788020831904	0.000358020495398792
0.8600000000000005	0.4099863910714139	0.000404228003330509
0.8600000000000005	0.4213749019345087	0.00045455903282820564
0.8600000000000005	0.43276341279760355	0.0005090624554831003
0.8600000000000005	0.4441519236606984	0.0005676421292879485
0.8600000000000005	0.4555404345237932	0.0006299451780771292
0.8600000000000005	0.466928945386888	0.0006951973836968328
0.8600000000000005	0.47831745624998284	0.0007619013022406307
0.8600000000000005	0.4897059671130777	0.0008273545184318554
0.8600000000000005	0.5010944779761725	0.0008868487323925311
0.8600000000000005	0.5124829888392672	0.000932342753208415
0.8600000000000005	0.523871499702362	0.0009502500661326962
0.8600000000000005	0.5352600105654569	0.000917836512335235
0.8600000000000005	0.5466485214285517	0.0007972570775607313
0.8600000000000005	0.5580370322916466	0.000525806850715016
0.8600000000000005	0.5694255431547414	1.7081775993688098e-9
0.8600000000000005	0.5808140540178363	-0.0009502218637188475
0.8600000000000005	0.592202564880931	-0.002602948246763659
0.8600000000000005	0.6035910757440259	-0.005409864781728335
0.8600000000000005	0.6149795866071207	-0.010097516137940965
0.8600000000000005	0.6263680974702156	-0.017817117060955345
0.8600000000000005	0.6377566083333104	-0.030349751539349934
0.8600000000000005	0.6491451191964052	-0.050345873779608974
0.8600000000000005	0.6605336300594999	-0.0815013280900122
0.8600000000000005	0.6719221409225948	-0.1284163891607374
0.8600000000000005	0.6833106517856896	-0.19568467786024246
0.8600000000000005	0.6946991626487845	-0.2857862881074872
0.8600000000000005	0.7060876735118793	-0.39618383741383567
0.8600000000000005	0.7174761843749742	-0.5176938862339016
0.8600000000000005	0.728864695238069	-0.6367035548333978
0.8600000000000005	0.7402532061011639	-0.7407249981506847
0.8600000000000005	0.7516417169642586	-0.8230238747128866
0.8600000000000005	0.7630302278273535	-0.8831821136447084
0.8600000000000005	0.7744187386904483	-0.9246780839382492
0.8600000000000005	0.7858072495535432	-0.9521805227516038
0.8600000000000005	0.797195760416638	-0.9699363071691562
0.8600000000000005	0.8085842712797329	-0.9812105200850506
0.8600000000000005	0.8199727821428276	-0.9882964464411236
0.8600000000000005	0.8313612930059225	-0.9927230698125886
0.8600000000000005	0.8427498038690173	-0.995478918707212
0.8600000000000005	0.8541383147321122	-0.9971915296605761
0.8600000000000005	0.865526825595207	-0.9982549979820917
0.8600000000000005	0.8769153364583018	-0.9989152727058279
0.8600000000000005	0.8883038473213966	-0.9993253113955131
0.8600000000000005	0.8996923581844914	-0.9995800678498123
0.8600000000000005	0.9110808690475862	-0.9997384423965163
0.8600000000000005	0.9224693799106811	-0.9998369659616075
0.8600000000000005	0.9338578907737759	-0.999898301027335
0.8600000000000005	0.9452464016368708	-0.9999365131937298
0.8600000000000005	0.9566349124999656	-0.9999603376551428
0.8600000000000005	0.9680234233630605	-0.9999752029755323
0.8600000000000005	0.9794119342261552	-0.999984485249986
0.8600000000000005	0.9908004450892501	-0.9999902856988667
0.8600000000000005	1.002188955952345	-0.9999939130821184
0.8600000000000005	1.0135774668154398	-0.9999961831941111
0.8600000000000005	1.0249659776785347	-0.9999976049350501
0.8600000000000005	1.0363544885416294	-0.9999984960022553
0.8600000000000005	1.0477429994047243	-0.9999990548775373
0.8600000000000005	1.0591315102678192	-0.9999994056549936
0.8600000000000005	1.070520021130914	-0.9999996259775273
0.8600000000000005	1.0819085319940087	-0.9999997644600761
0.8600000000000005	1.0932970428571036	-0.9999998515642109
0.8600000000000005	1.1046855537201985	-0.999999906390529
0.8600000000000005	1.1160740645832934	-0.9999999409244008
0.8600000000000005	1.127462575446388	-0.9999999626918195
0.8600000000000005	1.138851086309483	-0.999999976421927
0.8700000000000006	0.011653983415520888	1.763544865696076e-11
0.8700000000000006	0.023307966831041776	6.28607166319739e-10
0.8700000000000006	0.034961950246562665	4.582376256223597e-9
0.8700000000000006	0.04661593366208355	1.849013320232018e-8
0.8700000000000006	0.05826991707760444	5.41576288259904e-8
0.8700000000000006	0.06992390049312533	1.2957346440245487e-7
0.8700000000000006	0.08157788390864622	2.69641228234363e-7
0.8700000000000006	0.0932318673241671	5.068750208447881e-7
0.8700000000000006	0.104885850739688	8.817477976652555e-7
0.8700000000000006	0.11653983415520888	1.4431918822221945e-6
0.8700000000000006	0.12819381757072978	2.248814890748463e-6
0.8700000000000006	0.13984780098625066	3.3650710151711394e-6
0.8700000000000006	0.15150178440177156	4.867557204413231e-6
0.8700000000000006	0.16315576781729246	6.841133174173564e-6
0.8700000000000006	0.17480975123281334	9.379900488992732e-6
0.8700000000000006	0.1864637346483342	0.000012587516787121444
0.8700000000000006	0.19811771806385509	0.00001657710604718865
0.8700000000000006	0.209771701479376	0.00002147110403361019
0.8700000000000006	0.2214256848948969	0.000027401663080128813
0.8700000000000006	0.23307966831041776	0.000034510544891341866
0.8700000000000006	0.24473365172593864	0.000042949412270898435
0.8700000000000006	0.2563876351414595	0.00005287865141712089
0.8700000000000006	0.2680416185569804	0.00006446900986345483
0.8700000000000006	0.2796956019725013	0.00007790049488942685
0.8700000000000006	0.2913495853880222	0.00009336286014649531
0.8700000000000006	0.30300356880354307	0.00011105497463881342
0.8700000000000006	0.314657552219064	0.00013118501097530988
0.8700000000000006	0.32631153563458487	0.00015397050417753633
0.8700000000000006	0.33796551905010574	0.0001796377539451388
0.8700000000000006	0.3496195024656266	0.00020842125235742692
0.8700000000000006	0.3612734858811475	0.00024056318718779224
0.8700000000000006	0.3729274692966684	0.00027631097516067626
0.8700000000000006	0.3845814527121893	0.00031591583946188884
0.8700000000000006	0.39623543612771017	0.00035962780051845833
0.8700000000000006	0.4078894195432311	0.0004076876654717232
0.8700000000000006	0.419543402958752	0.00046031412645253234
0.8700000000000006	0.43119738637427285	0.0005176822405374981
0.8700000000000006	0.4428513697897937	0.000579880534037791
0.8700000000000006	0.4545053532053146	0.0006468515223940763
0.8700000000000006	0.46615933662083553	0.0007182703534425183
0.8700000000000006	0.4778133200363564	0.0007933637289716522
0.8700000000000006	0.4894673034518773	0.0008705700581046472
0.8700000000000006	0.5011212868673982	0.0009469962211943184
0.8700000000000006	0.512775270282919	0.0010174759497185715
0.8700000000000006	0.5244292536984401	0.0010729884954021607
0.8700000000000006	0.536083237113961	0.0010979904407710794
0.8700000000000006	0.5477372205294818	0.0010659261090670835
0.8700000000000006	0.5593912039450027	0.0009317105675703541
0.8700000000000006	0.5710451873605236	0.0006191459350641804
0.8700000000000006	0.5826991707760445	-1.1028389312883746e-10
0.8700000000000006	0.5943531541915653	-0.001140537297773081
0.8700000000000006	0.6060071376070862	-0.0031602917033424216
0.8700000000000006	0.6176611210226071	-0.006650604854154474
0.8700000000000006	0.629315104438128	-0.012577037734996188
0.8700000000000006	0.6409690878536488	-0.0224863403419997
0.8700000000000006	0.6526230712691697	-0.038779769837748224
0.8700000000000006	0.6642770546846907	-0.06499385543420566
0.8700000000000006	0.6759310381002116	-0.1058814769779779
0.8700000000000006	0.6875850215157324	-0.16682829723629888
0.8700000000000006	0.6992390049312533	-0.2519557473378583
0.8700000000000006	0.7108929883467743	-0.3608056359428553
0.8700000000000006	0.7225469717622952	-0.485420807542028
0.8700000000000006	0.734200955177816	-0.6113509278742886
0.8700000000000006	0.745854938593337	-0.7236227379240892
0.8700000000000006	0.7575089220088578	-0.8131261704203028
0.8700000000000006	0.7691629054243787	-0.8783628441349974
0.8700000000000006	0.7808168888398995	-0.9228929590848868
0.8700000000000006	0.7924708722554205	-0.9519578934623714
0.8700000000000006	0.8041248556709413	-0.9703861956456894
0.8700000000000006	0.8157788390864622	-0.9818612323063748
0.8700000000000006	0.827432822501983	-0.9889292444431985
0.8700000000000006	0.839086805917504	-0.9932553380997503
0.8700000000000006	0.8507407893330249	-0.9958939789685678
0.8700000000000006	0.8623947727485458	-0.9975005652845461
0.8700000000000006	0.8740487561640666	-0.9984780829445263
0.8700000000000006	0.8857027395795876	-0.9990728095588445
0.8700000000000006	0.8973567229951085	-0.9994347581986056
0.8700000000000006	0.9090107064106294	-0.9996551577605198
0.8700000000000006	0.9206646898261502	-0.9997894545064352
0.8700000000000006	0.9323186732416712	-0.9998713469012357
0.8700000000000006	0.943972656657192	-0.9999213230351284
0.8700000000000006	0.9556266400727129	-0.9999518463510597
0.8700000000000006	0.9672806234882337	-0.9999705038996785
0.8700000000000006	0.9789346069037547	-0.9999819177497302
0.8700000000000006	0.9905885903192755	-0.9999889059238787
0.8700000000000006	1.0022425737347964	-0.9999931879339334
0.8700000000000006	1.0138965571503173	-0.9999958138578154
0.8700000000000006	1.025550540565838	-0.9999974254868805
0.8700000000000006	1.0372045239813592	-0.9999984153945634
0.8700000000000006	1.0488585073968801	-0.9999990239067867
0.8700000000000006	1.060512490812401	-0.9999993982651815
0.8700000000000006	1.0721664742279218	-0.9999996287532683
0.8700000000000006	1.0838204576434427	-0.9999997707738728
0.8700000000000006	1.0954744410589636	-0.9999998583520484
0.8700000000000006	1.1071284244744846	-0.9999999124003646
0.8700000000000006	1.1187824078900053	-0.9999999457822323
0.8700000000000006	1.1304363913055262	-0.9999999664161707
0.8700000000000006	1.1420903747210471	-0.9999999791804969
0.8700000000000006	1.153744358136568	-0.9999999870829067
0.8700000000000006	1.1653983415520888	-0.9999999919792191
0.8800000000000006	0.011932416284511001	2.035438484426777e-11
0.8800000000000006	0.023864832569022002	7.234643994991075e-10
0.8800000000000006	0.035797248853533005	5.281381332267188e-9
0.8800000000000006	0.047729665138044004	2.1306754138805672e-8
0.8800000000000006	0.059662081422555004	6.236770189183005e-8
0.8800000000000006	0.07159449770706601	1.4911521084570722e-7
0.8800000000000006	0.08352691399157701	3.1012888435100194e-7
0.8800000000000006	0.09545933027608801	5.826203994807599e-7
