0.9400000000000006	0.19624591083861836	-7.006546732801766e-7
0.9400000000000006	0.20325469336856902	-1.0299610403441406e-6
0.9400000000000006	0.21026347589851968	-1.5043909877832107e-6
0.9400000000000006	0.21727225842847034	-2.1842078526956854e-6
0.9400000000000006	0.224281040958421	-3.153367681751895e-6
0.9400000000000006	0.23128982348837165	-4.528377385293325e-6
0.9400000000000006	0.2382986060183223	-6.470315635720425e-6
0.9400000000000006	0.24530738854827297	-9.20109955881987e-6
0.9400000000000006	0.25231617107822363	-0.000013025434281721537
0.9400000000000006	0.25932495360817426	-0.000018360354686275393
0.9400000000000006	0.2663337361381249	-0.000025774882751683492
0.9400000000000006	0.2733425186680756	-0.00003604313411453841
0.9400000000000006	0.2803513011980262	-0.00005021526369519691
0.9400000000000006	0.2873600837279769	-0.00006971202619199257
0.9400000000000006	0.2943688662579275	-0.00009645052436468848
0.9400000000000006	0.3013776487878782	-0.00013301105536844826
0.9400000000000006	0.30838643131782884	-0.00018285799361406063
0.9400000000000006	0.3153952138477795	-0.0002506315745313126
0.9400000000000006	0.32240399637773015	-0.0003425324008572428
0.9400000000000006	0.32941277890768084	-0.0004668270079291048
0.9400000000000006	0.33642156143763147	-0.000634510861619697
0.9400000000000006	0.3434303439675821	-0.0008601754527399752
0.9400000000000006	0.3504391264975327	-0.001163138844442857
0.9400000000000006	0.3574479090274834	-0.0015689145527925108
0.9400000000000006	0.36445669155743404	-0.0021111121551931067
0.9400000000000006	0.37146547408738473	-0.002833884308367396
0.9400000000000006	0.37847425661733536	-0.003795057940414348
0.9400000000000006	0.38548303914728604	-0.005070109855581428
0.9400000000000006	0.3924918216772367	-0.006757164045477659
0.9400000000000006	0.39950060420718736	-0.008983190501558713
0.9400000000000006	0.406509386737138	-0.011911557977750009
0.9400000000000006	0.4135181692670887	-0.015751009787599246
0.9400000000000006	0.4205269517970393	-0.02076595358349398
0.9400000000000006	0.42753573432699	-0.027287624230013185
0.9400000000000006	0.4345445168569406	-0.03572511844871429
0.9400000000000006	0.4415532993868913	-0.046574425451907264
0.9400000000000006	0.44856208191684194	-0.060422327863598246
0.9400000000000006	0.4555708644467926	-0.07794045633940916
0.9400000000000006	0.46257964697674325	-0.09986311210000887
0.9400000000000006	0.46958842950669394	-0.12694140053366032
0.9400000000000006	0.47659721203664457	-0.15986700079176963
0.9400000000000006	0.48360599456659525	-0.19916328054749366
0.9400000000000006	0.4906147770965459	-0.24505100183538508
0.9400000000000006	0.49762355962649657	-0.29731029970373213
0.9400000000000006	0.5046323421564473	-0.35517582021989835
0.9400000000000006	0.5116411246863979	-0.4173091782492012
0.9400000000000006	0.5186499072163485	-0.4818823670224077
0.9400000000000006	0.5256586897462991	-0.5467742946301335
0.9400000000000006	0.5326674722762499	-0.6098408691944783
0.9400000000000006	0.5396762548062005	-0.6691886293244746
0.9400000000000006	0.5466850373361511	-0.7233810217977579
0.9400000000000006	0.5536938198661018	-0.7715353669385561
0.9400000000000006	0.5607026023960525	-0.8133096232081334
0.9400000000000006	0.5677113849260031	-0.8488098251703644
0.9400000000000006	0.5747201674559538	-0.8784606488760358
0.9400000000000006	0.5817289499859044	-0.9028755559950986
0.9400000000000006	0.5887377325158551	-0.9227487633541206
0.9400000000000006	0.5957465150458058	-0.9387773519496952
0.9400000000000006	0.6027552975757564	-0.9516123457846237
0.9400000000000006	0.609764080105707	-0.9618329906300123
0.9400000000000006	0.6167728626356578	-0.9699373776865599
0.9400000000000006	0.6237816451656084	-0.9763433520035373
0.9400000000000006	0.630790427695559	-0.9813951133434672
0.9400000000000006	0.6377992102255097	-0.9853723836954645
0.9400000000000006	0.6448079927554604	-0.9885002016209748
0.9400000000000006	0.651816775285411	-0.9909582539802986
0.9400000000000006	0.6588255578153617	-0.9928892149817853
0.9400000000000006	0.6658343403453123	-0.9944059038085696
0.9400000000000006	0.672843122875263	-0.9955972643677093
0.9400000000000006	0.6798519054052136	-0.9965332677349173
0.9400000000000006	0.6868606879351642	-0.9972688776876235
0.9400000000000006	0.6938694704651148	-0.9978472273078
0.9400000000000006	0.7008782529950656	-0.9983021456354031
0.9500000000000006	0.007239474737685068	4.440892098500626e-16
0.9500000000000006	0.014478949475370135	-2.886579864025407e-15
0.9500000000000006	0.021718424213055202	-2.8199664825478976e-14
0.9500000000000006	0.02895789895074027	-1.5476508963274682e-13
0.9500000000000006	0.036197373688425336	-6.539213615042172e-13
0.9500000000000006	0.043436848426110404	-2.1520563109334034e-12
0.9500000000000006	0.05067632316379547	-6.091349646908384e-12
0.9500000000000006	0.05791579790148054	-1.536615279462694e-11
0.9500000000000006	0.06515527263916561	-3.5566660727681665e-11
0.9500000000000006	0.07239474737685067	-7.697598114475568e-11
0.9500000000000006	0.07963422211453573	-1.577240560379778e-10
0.9500000000000006	0.0868736968522208	-3.091749078976136e-10
0.9500000000000006	0.09411317158990587	-5.840548045199512e-10
0.9500000000000006	0.10135264632759093	-1.069327515423879e-9
0.9500000000000006	0.108592121065276	-1.905811508606803e-9
0.9500000000000006	0.11583159580296108	-3.318174401911733e-9
0.9500000000000006	0.12307107054064614	-5.6598117303963136e-9
0.9500000000000006	0.13031054527833122	-9.479877771667589e-9
0.9500000000000006	0.1375500200160163	-1.562227425200291e-8
0.9500000000000006	0.14478949475370134	-2.5370824663362157e-8
0.9500000000000006	0.15202896949138642	-4.0660703026773604e-8
0.9500000000000006	0.1592684442290715	-6.438429200894547e-8
0.9500000000000006	0.16650791896675654	-1.0083107537806058e-7
0.9500000000000006	0.17374739370444162	-1.5631668681681532e-7
0.9500000000000006	0.1809868684421267	-2.400776637490054e-7
0.9500000000000006	0.18822634317981177	-3.6553809812378546e-7
0.9500000000000006	0.19546581791749681	-5.520938985981161e-7
0.9500000000000006	0.2027052926551819	-8.276161238551794e-7
0.9500000000000006	0.20994476739286697	-1.2319477142863633e-6
0.9500000000000006	0.21718424213055204	-1.82176767682396e-6
0.9500000000000006	0.2244237168682371	-2.677337408774072e-6
0.9500000000000006	0.23166319160592216	-3.911814679291581e-6
0.9500000000000006	0.23890266634360724	-5.684080606527253e-6
0.9500000000000006	0.24614214108129231	-8.216337961330922e-6
0.9500000000000006	0.2533816158189774	-0.000011818187136913849
0.9500000000000006	0.26062109055666244	-0.00001691946276705103
0.9500000000000006	0.2678605652943475	-0.000024114895752602727
0.9500000000000006	0.27510004003203253	-0.00003422468895641906
0.9500000000000006	0.28233951476971764	-0.000048376461362131806
0.9500000000000006	0.2895789895074027	-0.0000681158127452397
0.9500000000000006	0.29681846424508773	-0.00009555512765213603
0.9500000000000006	0.3040579389827728	-0.00013357336331465408
0.9500000000000006	0.3112974137204579	-0.0001860835902894875
0.9500000000000006	0.31853688845814293	-0.0002583904345365706
0.9500000000000006	0.32577636319582803	-0.00035766637470024953
0.9500000000000006	0.3330158379335131	-0.0004935847700617835
0.9500000000000006	0.3402553126711982	-0.0006791588345870236
0.9500000000000006	0.34749478740888323	-0.0009318501576366378
0.9500000000000006	0.3547342621465683	-0.0012750283460325473
0.9500000000000006	0.3619737368842533	-0.0017398853833535677
0.9500000000000006	0.36921321162193843	-0.002367934516320447
0.9500000000000006	0.3764526863596235	-0.0032142533419706742
0.9500000000000006	0.3836921610973086	-0.004351662289811986
0.9500000000000006	0.39093163583499363	-0.005876058316881427
0.9500000000000006	0.39817111057267873	-0.007913140118039563
0.9500000000000006	0.4054105853103638	-0.01062674872861602
0.9500000000000006	0.41265006004804883	-0.014228976880111488
0.9500000000000006	0.4198895347857339	-0.018992024730785206
0.9500000000000006	0.427129009523419	-0.025261426529701536
0.9500000000000006	0.434368484261104	-0.03346964192479607
0.9500000000000006	0.44160795899878913	-0.04414797525050873
0.9500000000000006	0.4488474337364742	-0.05793324824321899
0.9500000000000006	0.4560869084741593	-0.07556360246129923
0.9500000000000006	0.46332638321184433	-0.09785552645241546
0.9500000000000006	0.4705658579495294	-0.12565252579669794
0.9500000000000006	0.4778053326872144	-0.15973645192077512
0.9500000000000006	0.4850448074248995	-0.20069784469330132
0.9500000000000006	0.4922842821625846	-0.24877404848383478
0.9500000000000006	0.4995237569002696	-0.3036831545204671
0.9500000000000006	0.5067632316379547	-0.3645021361445113
0.9500000000000006	0.5140027063756397	-0.42964626312867815
0.9500000000000006	0.5212421811133249	-0.4969901037357978
0.9500000000000006	0.5284816558510099	-0.5641253081066033
0.9500000000000006	0.535721130588695	-0.628694848155783
0.9500000000000006	0.54296060532638	-0.6887092574021373
0.9500000000000006	0.5502000800640652	-0.7427597020241778
0.9500000000000006	0.5574395548017502	-0.7900888184464963
0.9500000000000006	0.5646790295394353	-0.8305340170106859
0.9500000000000006	0.5719185042771203	-0.8643918008396223
0.9500000000000006	0.5791579790148055	-0.8922570360266103
0.9500000000000006	0.5863974537524904	-0.914876849149266
0.9500000000000006	0.5936369284901755	-0.9330388638328698
0.9500000000000006	0.6008764032278605	-0.9474973992048628
0.9500000000000006	0.6081158779655457	-0.9589321318145491
0.9500000000000006	0.6153553527032307	-0.9679305014244276
0.9500000000000006	0.6225948274409158	-0.9749854458285142
0.9500000000000006	0.6298343021786008	-0.9805018395673257
0.9500000000000006	0.637073776916286	-0.9848070462299631
0.9500000000000006	0.644313251653971	-0.9881627126739707
0.9500000000000006	0.6515527263916561	-0.9907761850141181
0.9500000000000006	0.6587922011293411	-0.9928107513926852
0.9500000000000006	0.6660316758670263	-0.9943944177266498
0.9500000000000006	0.6732711506047113	-0.9956272023295409
0.9500000000000006	0.6805106253423964	-0.9965870748584401
0.9500000000000006	0.6877501000800814	-0.9973347214285707
0.9500000000000006	0.6949895748177666	-0.9979173282280085
0.9500000000000006	0.7022290495554515	-0.9983715633324411
0.9500000000000006	0.7094685242931366	-0.9987259139819281
0.9500000000000006	0.7167079990308216	-0.9990025115818104
0.9500000000000006	0.7239474737685068	-0.9992185528376218
0.9600000000000006	0.007500000000000018	4.440892098500626e-16
0.9600000000000006	0.015000000000000036	4.440892098500626e-16
0.9600000000000006	0.022500000000000055	-2.2870594307278225e-14
0.9600000000000006	0.030000000000000072	-1.3278267374516872e-13
0.9600000000000006	0.03750000000000009	-5.211386877590485e-13
0.9600000000000006	0.04500000000000011	-1.7645884753392238e-12
0.9600000000000006	0.05250000000000013	-5.10747000248557e-12
0.9600000000000006	0.060000000000000143	-1.311928343739055e-11
0.9600000000000006	0.06750000000000017	-3.092015532502046e-11
0.9600000000000006	0.07500000000000018	-6.814060427018376e-11
0.9600000000000006	0.0825000000000002	-1.4231238409934122e-10
0.9600000000000006	0.09000000000000022	-2.844027235937574e-10
0.9600000000000006	0.09750000000000024	-5.477287512434259e-10
0.9600000000000006	0.10500000000000026	-1.0222536150905626e-9
0.9600000000000006	0.11250000000000027	-1.8569772386456407e-9
0.9600000000000006	0.12000000000000029	-3.294634121076001e-9
0.9600000000000006	0.1275000000000003	-5.725036222870017e-9
0.9600000000000006	0.13500000000000031	-9.766081499051893e-9
0.9600000000000006	0.14250000000000035	-1.638581881291401e-8
0.9600000000000006	0.15000000000000036	-2.708470159262788e-8
0.9600000000000006	0.15750000000000036	-4.4165786805550056e-8
0.9600000000000006	0.16500000000000037	-7.113251354606831e-8
0.9600000000000006	0.1725000000000004	-1.132701120676316e-7
0.9600000000000006	0.1800000000000004	-1.7849090006016866e-7
0.9600000000000006	0.18750000000000044	-2.785551799222574e-7
0.9600000000000006	0.19500000000000045	-4.3082666856264495e-7
0.9600000000000006	0.20250000000000049	-6.607815207226864e-7
0.9600000000000006	0.2100000000000005	-1.005579939206136e-6
0.9600000000000006	0.2175000000000005	-1.5191255379187751e-6
0.9600000000000006	0.2250000000000005	-2.279201429367106e-6
0.9600000000000006	0.23250000000000054	-3.397497508550451e-6
0.9600000000000006	0.24000000000000055	-5.033641535701072e-6
0.9600000000000006	0.24750000000000058	-7.4147642941113645e-6
0.9600000000000006	0.2550000000000006	-0.00001086268504446597
0.9600000000000006	0.2625000000000006	-0.00001583155656381674
0.9600000000000006	0.27000000000000063	-0.000022959830367819123
0.9600000000000006	0.27750000000000064	-0.00003314176518010026
0.9600000000000006	0.28500000000000064	-0.00004762553216264287
0.9600000000000006	0.29250000000000065	-0.00006814743360328279
0.9600000000000006	0.3000000000000007	-0.00009711498517750439
0.9600000000000006	0.3075000000000007	-0.0001378559979382521
0.9600000000000006	0.3150000000000007	-0.0001949564730642228
0.9600000000000006	0.32250000000000073	-0.00027471775796739095
0.9600000000000006	0.3300000000000008	-0.0003857732745513598
0.9600000000000006	0.3375000000000008	-0.000539918081781332
0.9600000000000006	0.3450000000000008	-0.0007532211912805176
0.9600000000000006	0.3525000000000008	-0.0010475118321360277
0.9600000000000006	0.3600000000000009	-0.0014523575453312398
0.9600000000000006	0.3675000000000009	-0.0020076846969349083
0.9600000000000006	0.3750000000000009	-0.0027672306483341735
0.9600000000000006	0.3825000000000009	-0.003803059911190232
0.9600000000000006	0.39000000000000096	-0.005211419683371243
0.9600000000000006	0.39750000000000096	-0.007120243415090544
0.9600000000000006	0.40500000000000097	-0.00969861529294036
0.9600000000000006	0.412500000000001	-0.013168448734777738
0.9600000000000006	0.42000000000000104	-0.017818449183423124
0.9600000000000006	0.427500000000001	-0.024020030464660613
0.9600000000000006	0.435000000000001	-0.03224409781349413
0.9600000000000006	0.442500000000001	-0.04307632076467238
0.9600000000000006	0.45000000000000107	-0.057226523317628786
0.9600000000000006	0.4575000000000011	-0.07552506949213267
0.9600000000000006	0.4650000000000011	-0.0988959643792543
0.9600000000000006	0.4725000000000011	-0.12829398438596673
0.9600000000000006	0.48000000000000115	-0.16459392673845452
0.9600000000000006	0.48750000000000115	-0.208427692883578
0.9600000000000006	0.49500000000000116	-0.25998277003228554
0.9600000000000006	0.5025000000000012	-0.3188029630370387
0.9600000000000006	0.5100000000000012	-0.3836590038292974
0.9600000000000006	0.5175000000000013	-0.45256313238012447
0.9600000000000006	0.5250000000000014	-0.5229690566445634
0.9600000000000006	0.5325000000000013	-0.5921293190854269
0.9600000000000006	0.5400000000000014	-0.6575103825446161
0.9600000000000006	0.5475000000000013	-0.7171381212774177
0.9600000000000006	0.5550000000000014	-0.7697820584050734
0.9600000000000006	0.5625000000000013	-0.8149598850216966
0.9600000000000006	0.5700000000000014	-0.8528081235503068
0.9600000000000006	0.5775000000000015	-0.8838911550895183
0.9600000000000006	0.5850000000000015	-0.9090111991267135
0.9600000000000006	0.5925000000000015	-0.9290555753516834
