0.9400000000000006	0.42052695179703936	-0.512882661874359
0.9400000000000006	0.42753573432699	-0.5840289965870613
0.9400000000000006	0.4345445168569407	-0.651437092312394
0.9400000000000006	0.4415532993868913	-0.7129788004500586
0.9400000000000006	0.448562081916842	-0.7672687490247707
0.9400000000000006	0.4555708644467926	-0.8137263103575476
0.9400000000000006	0.46257964697674325	-0.8525207818833753
0.9400000000000006	0.46958842950669394	-0.8842296088148072
0.9400000000000006	0.47659721203664457	-0.9097319194386358
0.9400000000000006	0.48360599456659525	-0.929974459722749
0.9400000000000006	0.4906147770965459	-0.9458776978977483
0.9400000000000006	0.49762355962649657	-0.9582810872154011
0.9400000000000006	0.5046323421564473	-0.9679004644193329
0.9400000000000006	0.5116411246863979	-0.9753297542656192
0.9400000000000006	0.5186499072163485	-0.9810514822079888
0.9400000000000006	0.5256586897462991	-0.9854489663628245
0.9400000000000006	0.5326674722762499	-0.9888251813969714
0.9400000000000006	0.5396762548062005	-0.9914153678974701
0.9400000000000006	0.5466850373361511	-0.9934022635422198
0.9400000000000006	0.5536938198661018	-0.9949263714602827
0.9400000000000006	0.5607026023960525	-0.9960957319960001
0.9400000000000006	0.5677113849260031	-0.996993395412832
0.9400000000000006	0.5747201674559538	-0.9976829274563154
0.9400000000000006	0.5817289499859044	-0.9982128776085191
0.9400000000000006	0.588737732515855	-0.9986204814716658
0.9400000000000006	0.5957465150458058	-0.9989342481075794
0.9400000000000006	0.6027552975757564	-0.9991759720485344
0.9400000000000006	0.609764080105707	-0.9993623422859271
0.9400000000000006	0.6167728626356577	-0.9995061575772761
0.9400000000000006	0.6237816451656084	-0.9996172280993434
0.9400000000000006	0.630790427695559	-0.9997030794049663
0.9400000000000006	0.6377992102255097	-0.9997694912619195
0.9400000000000006	0.6448079927554603	-0.9998209115820085
0.9400000000000006	0.651816775285411	-0.9998607534355957
0.9400000000000006	0.6588255578153617	-0.9998916500279703
0.9400000000000006	0.6658343403453123	-0.9999156282850099
0.9400000000000006	0.6728431228752629	-0.9999342524364164
0.9400000000000006	0.6798519054052136	-0.9999487288028931
0.9400000000000006	0.6868606879351643	-0.9999599895513717
0.9400000000000006	0.6938694704651149	-0.9999687554674388
0.9400000000000006	0.7008782529950656	-0.9999755842092322
0.9500000000000006	0.007239474737685068	-1.6206282205111222e-8
0.9500000000000006	0.014478949475370135	-1.6006296843507073e-8
0.9500000000000006	0.021718424213055202	-6.471075675307247e-9
0.9500000000000006	0.02895789895074027	-9.943702639070295e-9
0.9500000000000006	0.036197373688425336	-9.455235150390706e-9
0.9500000000000006	0.043436848426110404	-9.51360812351254e-9
0.9500000000000006	0.05067632316379547	2.3326923059840965e-8
0.9500000000000006	0.05791579790148054	1.4466128295254066e-9
0.9500000000000006	0.06515527263916561	-6.357622517327854e-8
0.9500000000000006	0.07239474737685067	5.9331441981669286e-8
0.9500000000000006	0.07963422211453573	1.7252732575911978e-10
0.9500000000000006	0.08687369685222081	-9.880654250338239e-8
0.9500000000000006	0.09411317158990587	7.707087723574091e-8
0.9500000000000006	0.10135264632759095	-7.535561619143039e-9
0.9500000000000006	0.108592121065276	-2.9087302799712944e-7
0.9500000000000006	0.11583159580296108	-9.347827378825002e-8
0.9500000000000006	0.12307107054064614	-4.3498815960330006e-7
0.9500000000000006	0.13031054527833122	-5.978291811592484e-7
0.9500000000000006	0.1375500200160163	-4.375132860445774e-7
0.9500000000000006	0.14478949475370137	-9.268507005222304e-7
0.9500000000000006	0.15202896949138642	-1.7265867894300513e-6
0.9500000000000006	0.1592684442290715	-2.607813553878735e-6
0.9500000000000006	0.16650791896675657	-3.7953884768349155e-6
0.9500000000000006	0.17374739370444164	-5.862883597052004e-6
0.9500000000000006	0.1809868684421267	-9.653849047053242e-6
0.9500000000000006	0.18822634317981177	-0.00001558755430630665
0.9500000000000006	0.19546581791749684	-0.000023718313083676
0.9500000000000006	0.2027052926551819	-0.000031395664145006386
0.9500000000000006	0.20994476739286697	-0.000049649014850494666
0.9500000000000006	0.21718424213055204	-0.00007424143002432437
0.9500000000000006	0.22442371686823712	-0.00010561839235545545
0.9500000000000006	0.23166319160592216	-0.00015864502428497573
0.9500000000000006	0.23890266634360724	-0.00023275255789079186
0.9500000000000006	0.24614214108129231	-0.00033950961072082286
0.9500000000000006	0.25338161581897733	-0.000496110554156215
0.9500000000000006	0.26062109055666244	-0.0007183825998027249
0.9500000000000006	0.2678605652943475	-0.0010285268046529294
0.9500000000000006	0.27510004003203253	-0.0014680664337686222
0.9500000000000006	0.28233951476971764	-0.0020883727139952013
0.9500000000000006	0.2895789895074027	-0.002960938355060283
0.9500000000000006	0.29681846424508773	-0.004174119364426798
0.9500000000000006	0.30405793898277284	-0.0058563413295870115
0.9500000000000006	0.3112974137204579	-0.008197337637424362
0.9500000000000006	0.31853688845814293	-0.011434342022174082
0.9500000000000006	0.32577636319582803	-0.015898163969275902
0.9500000000000006	0.3330158379335131	-0.021971851067564052
0.9500000000000006	0.3402553126711982	-0.030192562021627567
0.9500000000000006	0.34749478740888323	-0.04130754169462669
0.9500000000000006	0.3547342621465683	-0.056144434816189914
0.9500000000000006	0.3619737368842534	-0.075665188951207
0.9500000000000006	0.36921321162193843	-0.10099340582433947
0.9500000000000006	0.3764526863596235	-0.1333619868319884
0.9500000000000006	0.3836921610973086	-0.17377280768581127
0.9500000000000006	0.39093163583499363	-0.22285562538939518
0.9500000000000006	0.3981711105726787	-0.2806416911627927
0.9500000000000006	0.4054105853103638	-0.3462732877318887
0.9500000000000006	0.41265006004804883	-0.417874964866527
0.9500000000000006	0.4198895347857339	-0.4926159209576164
0.9500000000000006	0.427129009523419	-0.5672363206099205
0.9500000000000006	0.434368484261104	-0.6384920031899678
0.9500000000000006	0.44160795899878913	-0.7037819016036628
0.9500000000000006	0.4488474337364742	-0.7613685801731374
0.9500000000000006	0.4560869084741592	-0.8105191859754632
0.9500000000000006	0.46332638321184433	-0.8513163791425585
0.9500000000000006	0.4705658579495294	-0.8844170185340052
0.9500000000000006	0.4778053326872144	-0.9107926672539463
0.9500000000000006	0.4850448074248995	-0.9315243336770997
0.9500000000000006	0.4922842821625846	-0.9476415446163107
0.9500000000000006	0.4995237569002696	-0.9600759190385231
0.9500000000000006	0.5067632316379548	-0.9696102698195205
0.9500000000000006	0.5140027063756398	-0.976892546663679
0.9500000000000006	0.5212421811133249	-0.9824391736667345
0.9500000000000006	0.5284816558510099	-0.9866561111841685
0.9500000000000006	0.535721130588695	-0.9898576859849865
0.9500000000000006	0.54296060532638	-0.9922880511062948
0.9500000000000006	0.5502000800640651	-0.9941327468541661
0.9500000000000006	0.5574395548017502	-0.9955331333198131
0.9500000000000006	0.5646790295394353	-0.9965965017455132
0.9500000000000006	0.5719185042771203	-0.9974046148171725
0.9500000000000006	0.5791579790148054	-0.9980191133688012
0.9500000000000006	0.5863974537524904	-0.9984867542844066
0.9500000000000006	0.5936369284901756	-0.998842921572677
0.9500000000000006	0.6008764032278606	-0.9991144634479424
0.9500000000000006	0.6081158779655457	-0.999321663854743
0.9500000000000006	0.6153553527032307	-0.9994799055244689
0.9500000000000006	0.6225948274409158	-0.999600874530065
0.9500000000000006	0.6298343021786008	-0.9996934352282691
0.9500000000000006	0.637073776916286	-0.9997643246291081
0.9500000000000006	0.644313251653971	-0.9998186649734757
0.9500000000000006	0.6515527263916561	-0.9998603564824493
0.9500000000000006	0.6587922011293411	-0.9998923731962734
0.9500000000000006	0.6660316758670262	-0.999916982389497
0.9500000000000006	0.6732711506047113	-0.9999359122978708
0.9500000000000006	0.6805106253423964	-0.9999504868682904
0.9500000000000006	0.6877501000800814	-0.9999617174513109
0.9500000000000006	0.6949895748177665	-0.9999703781507022
0.9500000000000006	0.7022290495554515	-0.9999770623754624
0.9500000000000006	0.7094685242931366	-0.9999822252900907
0.9500000000000006	0.7167079990308217	-0.9999862161967197
0.9500000000000006	0.7239474737685068	-0.9999893034829304
0.9600000000000006	0.007500000000000018	-1.1649697984061902e-8
0.9600000000000006	0.015000000000000036	-8.199195877800491e-9
0.9600000000000006	0.022500000000000055	-2.0124558908207746e-8
0.9600000000000006	0.030000000000000072	-5.4530790993823075e-9
0.9600000000000006	0.03750000000000009	-1.1908678931860095e-8
0.9600000000000006	0.04500000000000011	-1.4355730271198297e-8
0.9600000000000006	0.05250000000000013	-1.4440007745086803e-8
0.9600000000000006	0.06000000000000015	2.0781755205590002e-8
0.9600000000000006	0.06750000000000016	-1.8347631303150536e-8
0.9600000000000006	0.07500000000000018	-7.280762104322491e-9
0.9600000000000006	0.0825000000000002	3.847022345127016e-8
0.9600000000000006	0.09000000000000022	-9.321989258292973e-8
0.9600000000000006	0.09750000000000024	3.2443320474584425e-8
0.9600000000000006	0.10500000000000026	-1.594894193379659e-7
0.9600000000000006	0.11250000000000027	1.0037869868639859e-7
0.9600000000000006	0.12000000000000029	2.6367257488502105e-8
0.9600000000000006	0.1275000000000003	-4.552363497278833e-8
0.9600000000000006	0.13500000000000031	-2.405938496208293e-7
0.9600000000000006	0.14250000000000032	-8.111395469745375e-7
0.9600000000000006	0.15000000000000036	-1.0356393250754437e-6
0.9600000000000006	0.15750000000000036	-1.1675215919604298e-6
0.9600000000000006	0.1650000000000004	-2.7988289379443643e-6
0.9600000000000006	0.1725000000000004	-4.09657532229879e-6
0.9600000000000006	0.1800000000000004	-8.560413155112023e-6
0.9600000000000006	0.18750000000000044	-9.42141956028486e-6
0.9600000000000006	0.19500000000000045	-0.000018485890954211825
0.9600000000000006	0.20250000000000049	-0.000025258012875339908
0.9600000000000006	0.2100000000000005	-0.000041734337212551154
0.9600000000000006	0.2175000000000005	-0.0000648296735706877
0.9600000000000006	0.22500000000000053	-0.0000948043725472747
0.9600000000000006	0.23250000000000054	-0.00014150454068240226
0.9600000000000006	0.24000000000000057	-0.0002100318755829944
0.9600000000000006	0.24750000000000058	-0.0003095930642738054
0.9600000000000006	0.2550000000000006	-0.0004670748144062209
0.9600000000000006	0.2625000000000006	-0.0006730856160904741
0.9600000000000006	0.27000000000000063	-0.0009896802535127591
0.9600000000000006	0.27750000000000064	-0.0014293981570026038
0.9600000000000006	0.2850000000000007	-0.0020771286487172302
0.9600000000000006	0.2925000000000007	-0.0030036606055365844
0.9600000000000006	0.3000000000000007	-0.004295671610950347
0.9600000000000006	0.3075000000000007	-0.00611420009223107
0.9600000000000006	0.3150000000000007	-0.008698156125236722
0.9600000000000006	0.3225000000000008	-0.012304181033430006
0.9600000000000006	0.3300000000000008	-0.0173445613797909
0.9600000000000006	0.3375000000000008	-0.024333837423022642
0.9600000000000006	0.3450000000000008	-0.0338906803619462
0.9600000000000006	0.3525000000000008	-0.04689870352860004
0.9600000000000006	0.3600000000000009	-0.06436498405567204
0.9600000000000006	0.3675000000000009	-0.08757827378559668
0.9600000000000006	0.3750000000000009	-0.11783871006445346
0.9600000000000006	0.3825000000000009	-0.15635682884090296
0.9600000000000006	0.3900000000000009	-0.20417622592846496
0.9600000000000006	0.39750000000000096	-0.2616311974408446
0.9600000000000006	0.40500000000000097	-0.32805680169223017
0.9600000000000006	0.412500000000001	-0.4015853705978567
0.9600000000000006	0.420000000000001	-0.479358557326217
0.9600000000000006	0.427500000000001	-0.5575651068805472
0.9600000000000006	0.43500000000000105	-0.6325685608432081
0.9600000000000006	0.44250000000000106	-0.7012522702652609
0.9600000000000006	0.45000000000000107	-0.7615604337166358
0.9600000000000006	0.4575000000000011	-0.8126709565161132
0.9600000000000006	0.4650000000000011	-0.8546862335835138
0.9600000000000006	0.47250000000000114	-0.8883965428914716
0.9600000000000006	0.48000000000000115	-0.9149325209473198
0.9600000000000006	0.48750000000000115	-0.9355179672751655
0.9600000000000006	0.49500000000000116	-0.9513112307241709
0.9600000000000006	0.5025000000000012	-0.9633319263320435
0.9600000000000006	0.5100000000000012	-0.972430321456991
0.9600000000000006	0.5175000000000013	-0.9792899656805562
0.9600000000000006	0.5250000000000014	-0.9844481757826331
0.9600000000000006	0.5325000000000013	-0.9883203336329455
0.9600000000000006	0.5400000000000014	-0.9912257017616037
0.9600000000000006	0.5475000000000013	-0.9934041567657348
0.9600000000000006	0.5550000000000014	-0.9950380331666607
0.9600000000000006	0.5625000000000014	-0.9962639908294725
0.9600000000000006	0.5700000000000014	-0.9971845105100754
0.9600000000000006	0.5775000000000015	-0.9978760859336459
0.9600000000000006	0.5850000000000014	-0.9983962164840626
0.9600000000000006	0.5925000000000015	-0.9987877290594356
0.9600000000000006	0.6000000000000015	-0.9990827308293582
0.9600000000000006	0.6075000000000015	-0.9993052361469845
0.9600000000000006	0.6150000000000015	-0.9994732313401309
0.9600000000000006	0.6225000000000015	-0.9996002071418771
0.9600000000000006	0.6300000000000016	-0.9996962727166954
0.9600000000000006	0.6375000000000016	-0.9997690310227315
0.9600000000000006	0.6450000000000016	-0.9998241886866703
0.9600000000000006	0.6525000000000016	-0.9998660509606515
0.9600000000000006	0.6600000000000016	-0.9998978492202013
0.9600000000000006	0.6675000000000016	-0.9999220294742392
0.9600000000000006	0.6750000000000017	-0.9999404323009533
0.9600000000000006	0.6825000000000017	-0.9999544518604516
0.9600000000000006	0.6900000000000017	-0.9999651421856476
0.9600000000000006	0.6975000000000017	-0.9999733010897596
0.9600000000000006	0.7050000000000017	-0.999979533453121
0.9600000000000006	0.7125000000000018	-0.9999842983486148
0.9600000000000006	0.7200000000000017	-0.9999879443488668
0.9600000000000006	0.7275000000000018	-0.9999907365977415
0.9600000000000006	0.7350000000000018	-0.9999928766943932
0.9600000000000006	0.7425000000000018	-0.9999945182756865
0.9600000000000006	0.7500000000000019	-0.9999957784588921
0.9700000000000006	0.007803042106980802	-3.8095066767773744e-8
0.9700000000000006	0.015606084213961605	-1.1809153876995993e-8
0.9700000000000006	0.023409126320942407	-1.5860993740623996e-8
0.9700000000000006	0.03121216842792321	-2.4255533914718796e-8
0.9700000000000006	0.03901521053490401	-9.218180885284255e-9
0.9700000000000006	0.046818252641884814	-6.598307900063105e-9
0.9700000000000006	0.054621294748865616	9.888254437484534e-9
0.9700000000000006	0.06242433685584642	-8.382172178578173e-9
0.9700000000000006	0.07022737896282721	-4.561673261349597e-11
0.9700000000000006	0.07803042106980801	-1.6829095228487745e-8
0.9700000000000006	0.08583346317678883	8.00938064760004e-8
0.9700000000000006	0.09363650528376963	4.3137023064687696e-8
