0.8600000000000005	0.261935749851181	0.000025932063836275887
0.8600000000000005	0.26763000528272846	0.00001719435176128492
0.8600000000000005	0.27332426071427585	8.18604891517083e-6
0.8600000000000005	0.2790185161458233	6.6140705776707165e-6
0.8600000000000005	0.2847127715773707	4.5362101492862905e-6
0.8600000000000005	0.29040702700891813	-0.000017925191310719235
0.8600000000000005	0.2961012824404655	-0.000018818764907502228
0.8600000000000005	0.30179553787201296	-0.00006518893869311704
0.8600000000000005	0.30748979330356035	-0.00007307662993183417
0.8600000000000005	0.3131840487351078	-0.00012854408415241547
0.8600000000000005	0.3188783041666552	-0.00018416166602663875
0.8600000000000005	0.3245725595982026	-0.0002688815853842952
0.8600000000000005	0.33026681502974997	-0.000414290573113707
0.8600000000000005	0.3359610704612974	-0.0005284767165190107
0.8600000000000005	0.3416553258928448	-0.000701254788148753
0.8600000000000005	0.34734958132439225	-0.000957768498671463
0.8600000000000005	0.35304383675593964	-0.0012493682827650066
0.8600000000000005	0.3587380921874871	-0.0016230943199747605
0.8600000000000005	0.3644323476190345	-0.00215942357116361
0.8600000000000005	0.3701266030505819	-0.0028625655252134674
0.8600000000000005	0.3758208584821293	-0.0037325037697661934
0.8600000000000005	0.38151511391367676	-0.004892452236489597
0.8600000000000005	0.38720936934522415	-0.006372576287126619
0.8600000000000005	0.3929036247767716	-0.008337361532973708
0.8600000000000005	0.398597880208319	-0.010723265369385393
0.8600000000000005	0.40429213563986643	-0.013895708518798622
0.8600000000000005	0.4099863910714138	-0.017907436390770415
0.8600000000000005	0.41568064650296127	-0.023058908574232095
0.8600000000000005	0.42137490193450866	-0.029555389984855407
0.8600000000000005	0.4270691573660561	-0.03781883375091888
0.8600000000000005	0.4327634127976035	-0.0482576416930508
0.8600000000000005	0.4384576682291509	-0.061228117475870425
0.8600000000000005	0.4441519236606983	-0.07738252287491765
0.8600000000000005	0.4498461790922457	-0.09719625223829043
0.8600000000000005	0.4555404345237931	-0.12150510872175013
0.8600000000000005	0.46123468995534056	-0.1506222848685813
0.8600000000000005	0.46692894538688795	-0.18495570482025703
0.8600000000000005	0.4726232008184354	-0.22519878900159684
0.8600000000000005	0.4783174562499828	-0.2709978935860766
0.8600000000000005	0.48401171168153023	-0.3220414063038265
0.8600000000000005	0.4897059671130776	-0.37741139131577006
0.8600000000000005	0.49540022254462507	-0.4361202583140227
0.8600000000000005	0.5010944779761725	-0.49652265082653113
0.8600000000000005	0.5067887334077199	-0.5567584348260866
0.8600000000000005	0.5124829888392674	-0.6152520998393047
0.8600000000000005	0.5181772442708147	-0.6704155590884675
0.8600000000000005	0.5238714997023621	-0.7211193950416109
0.8600000000000005	0.5295657551339096	-0.7665679620575185
0.8600000000000005	0.535260010565457	-0.8065295398972987
0.8600000000000005	0.5409542659970044	-0.8409741682551175
0.8600000000000005	0.5466485214285518	-0.8701777780398268
0.8600000000000005	0.5523427768600992	-0.8946530887464674
0.8600000000000005	0.5580370322916467	-0.914902594979255
0.8600000000000005	0.563731287723194	-0.931515967919579
0.8600000000000005	0.5694255431547415	-0.9450541730540192
0.8700000000000006	0.005826991707760444	-1.6194365959343315e-8
0.8700000000000006	0.011653983415520888	-1.4027051298270976e-8
0.8700000000000006	0.017480975123281332	-1.932802462523142e-8
0.8700000000000006	0.023307966831041776	-5.2767170632961324e-9
0.8700000000000006	0.02913495853880222	-2.9655254030203082e-8
0.8700000000000006	0.034961950246562665	-1.2111416425319987e-8
0.8700000000000006	0.04078894195432311	-3.4668107273816418e-9
0.8700000000000006	0.04661593366208355	1.1935428201326204e-8
0.8700000000000006	0.052442925369844	1.3046905777969187e-9
0.8700000000000006	0.05826991707760444	3.492364863966202e-8
0.8700000000000006	0.06409690878536489	7.036074745059295e-8
0.8700000000000006	0.06992390049312533	1.5102644201903104e-7
0.8700000000000006	0.07575089220088578	2.378473713537943e-7
0.8700000000000006	0.08157788390864623	2.3093094991821772e-7
0.8700000000000006	0.08740487561640667	3.0083409363612645e-7
0.8700000000000006	0.0932318673241671	2.858154590779094e-7
0.8700000000000006	0.09905885903192754	4.088075515884526e-7
0.8700000000000006	0.104885850739688	7.578238883088062e-7
0.8700000000000006	0.11071284244744845	8.639951667444024e-7
0.8700000000000006	0.11653983415520888	1.1287975434370878e-6
0.8700000000000006	0.12236682586296932	1.338685900131864e-6
0.8700000000000006	0.12819381757072976	1.612064761458143e-6
0.8700000000000006	0.1340208092784902	2.7337765267088088e-6
0.8700000000000006	0.13984780098625066	2.7594104508033013e-6
0.8700000000000006	0.1456747926940111	2.3728206177686673e-6
0.8700000000000006	0.15150178440177153	4.068884273733531e-6
0.8700000000000006	0.157328776109532	4.064760031008419e-6
0.8700000000000006	0.16315576781729244	5.8254654886624735e-6
0.8700000000000006	0.16898275952505287	5.997656027822984e-6
0.8700000000000006	0.1748097512328133	6.84260659533642e-6
0.8700000000000006	0.18063674294057375	8.553163582725176e-6
0.8700000000000006	0.1864637346483342	9.268308232668332e-6
0.8700000000000006	0.19229072635609465	8.682095807177603e-6
0.8700000000000006	0.19811771806385509	0.000011043889570849785
0.8700000000000006	0.20394470977161555	0.000011576007922453613
0.8700000000000006	0.209771701479376	0.000013744030253226569
0.8700000000000006	0.21559869318713643	0.00001847908684338151
0.8700000000000006	0.22142568489489686	0.000017225434662870853
0.8700000000000006	0.2272526766026573	0.000014651056286618669
0.8700000000000006	0.23307966831041776	0.00001994507376701371
0.8700000000000006	0.2389066600181782	0.000023634768361979752
0.8700000000000006	0.24473365172593864	0.00002325366505995241
0.8700000000000006	0.2505606434336991	0.000018674985961197876
0.8700000000000006	0.2563876351414595	0.00002183299927493998
0.8700000000000006	0.26221462684922003	0.00003187582738073402
0.8700000000000006	0.2680416185569805	0.000027443012211580964
0.8700000000000006	0.2738686102647409	0.000015915291740498105
0.8700000000000006	0.2796956019725014	0.000023913566666422525
0.8700000000000006	0.2855225936802618	0.000014805917735616347
0.8700000000000006	0.29134958538802225	-5.147483186696e-6
0.8700000000000006	0.29717657709578266	-0.000011915449912081044
0.8700000000000006	0.3030035688035431	-0.00004387608363110029
0.8700000000000006	0.30883056051130353	-0.00005094190935583942
0.8700000000000006	0.314657552219064	-0.00008153388921172677
0.8700000000000006	0.3204845439268244	-0.00014533265488514413
0.8700000000000006	0.32631153563458487	-0.00020612119747942526
0.8700000000000006	0.33213852734234534	-0.0002981076467553079
0.8700000000000006	0.3379655190501058	-0.0004177891561207847
0.8700000000000006	0.3437925107578662	-0.0005591598936182107
0.8700000000000006	0.3496195024656267	-0.0007974902101485215
0.8700000000000006	0.35544649417338714	-0.0010661652123526988
0.8700000000000006	0.3612734858811476	-0.0014350079976440666
0.8700000000000006	0.367100477588908	-0.0019039373251308334
0.8700000000000006	0.3729274692966685	-0.0025141177921259583
0.8700000000000006	0.3787544610044289	-0.003345200514936475
0.8700000000000006	0.38458145271218935	-0.004438176000991945
0.8700000000000006	0.39040844441994976	-0.005841196194010578
0.8700000000000006	0.3962354361277102	-0.007694758892256126
0.8700000000000006	0.40206242783547064	-0.010096216191286311
0.8700000000000006	0.4078894195432311	-0.013105784086671957
0.8700000000000006	0.4137164112509915	-0.017070303082678095
0.8700000000000006	0.419543402958752	-0.022141972202602722
0.8700000000000006	0.42537039466651244	-0.028689288666583046
0.8700000000000006	0.4311973863742729	-0.03708315711774435
0.8700000000000006	0.4370243780820333	-0.04756948885461387
0.8700000000000006	0.4428513697897938	-0.060954530000929985
0.8700000000000006	0.44867836149755425	-0.07762369881330389
0.8700000000000006	0.4545053532053147	-0.09840480944576635
0.8700000000000006	0.4603323449130751	-0.12378570456795668
0.8700000000000006	0.4661593366208356	-0.1545490095675931
0.8700000000000006	0.471986328328596	-0.19097293245817015
0.8700000000000006	0.47781332003635646	-0.23358420009516412
0.8700000000000006	0.48364031174411687	-0.28214805637792517
0.8700000000000006	0.48946730345187733	-0.3362584760758818
0.8700000000000006	0.49529429515963774	-0.39487599169425347
0.8700000000000006	0.5011212868673982	-0.4563395887608608
0.8700000000000006	0.5069482785751587	-0.5189643993043976
0.8700000000000006	0.512775270282919	-0.5809546815515723
0.8700000000000006	0.5186022619906796	-0.640149727021888
0.8700000000000006	0.5244292536984401	-0.6952292567154765
0.8700000000000006	0.5302562454062005	-0.7451299219423524
0.8700000000000006	0.5360832371139609	-0.7892295508992315
0.8700000000000006	0.5419102288217214	-0.8273421371709854
0.8700000000000006	0.5477372205294818	-0.8596881387035783
0.8700000000000006	0.5535642122372423	-0.8867470378142465
0.8700000000000006	0.5593912039450026	-0.9090853766451216
0.8700000000000006	0.5652181956527631	-0.9273236607362774
0.8700000000000006	0.5710451873605236	-0.9421071989395607
0.8700000000000006	0.576872179068284	-0.9539997619811477
0.8700000000000006	0.5826991707760444	-0.9635187776068218
0.8800000000000006	0.0059662081422555005	-3.682111993086323e-8
0.8800000000000006	0.011932416284511001	-3.01648586109593e-8
0.8800000000000006	0.017898624426766502	-1.6169108163488488e-8
0.8800000000000006	0.023864832569022002	-1.3428687606342748e-8
0.8800000000000006	0.029831040711277502	-1.872455168694387e-8
0.8800000000000006	0.035797248853533005	-1.7560282450368447e-8
0.8800000000000006	0.041763456995788505	1.5587491297708311e-9
0.8800000000000006	0.047729665138044004	4.497777927880975e-9
0.8800000000000006	0.05369587328029951	5.326472352074063e-8
0.8800000000000006	0.05966208142255501	6.917160089159324e-8
0.8800000000000006	0.06562828956481051	7.477537589117844e-8
0.8800000000000006	0.07159449770706601	6.445564193491293e-8
0.8800000000000006	0.07756070584932151	1.9616464541627465e-7
0.8800000000000006	0.08352691399157701	1.8081603192499074e-7
0.8800000000000006	0.08949312213383251	3.4858975128670977e-7
0.8800000000000006	0.09545933027608801	3.67270252432661e-7
0.8800000000000006	0.10142553841834351	7.331463762749735e-7
0.8800000000000006	0.10739174656059901	8.04886926664139e-7
0.8800000000000006	0.11335795470285451	1.2248212593046759e-6
0.8800000000000006	0.11932416284511001	1.2944133285230919e-6
0.8800000000000006	0.1252903709873655	1.5113325984028592e-6
0.8800000000000006	0.13125657912962102	2.3746489687948014e-6
0.8800000000000006	0.1372227872718765	2.3059991156593185e-6
0.8800000000000006	0.14318899541413202	3.0028276285509747e-6
0.8800000000000006	0.14915520355638753	2.84685831486442e-6
0.8800000000000006	0.15512141169864305	3.357920027591277e-6
0.8800000000000006	0.16108761984089853	4.203585724171788e-6
0.8800000000000006	0.16705382798315405	5.124272198342439e-6
0.8800000000000006	0.17302003612540953	6.128879054934089e-6
0.8800000000000006	0.17898624426766505	6.374271465325876e-6
0.8800000000000006	0.18495245240992053	8.209336412434709e-6
0.8800000000000006	0.19091866055217604	7.984201564115168e-6
0.8800000000000006	0.19688486869443153	0.000011216649429490744
0.8800000000000006	0.20285107683668704	0.000013213278328594313
0.8800000000000006	0.20881728497894253	0.000012814137988259588
0.8800000000000006	0.21478349312119804	0.00001385167954848221
0.8800000000000006	0.22074970126345353	0.000018487875725670122
0.8800000000000006	0.22671590940570904	0.000012631365642112868
0.8800000000000006	0.23268211754796453	0.00001981753544977316
0.8800000000000006	0.23864832569022004	0.00002188945340075854
0.8800000000000006	0.24461453383247553	0.000021161095788091444
0.8800000000000006	0.250580741974731	0.000023444848616938074
0.8800000000000006	0.2565469501169865	0.00002132728763681868
0.8800000000000006	0.26251315825924204	0.000024328374017779097
0.8800000000000006	0.26847936640149755	0.00002570284609526574
0.8800000000000006	0.27444557454375307	0.000019966544288152477
0.8800000000000006	0.2804117826860086	0.000021733130251000432
0.8800000000000006	0.28637799082826404	0.00002842211530529326
0.8800000000000006	0.29234419897051955	0.00002169169734012044
0.8800000000000006	0.29831040711277507	-0.000045850471294794914
0.8800000000000006	0.3042766152550306	4.976726466709991e-6
0.8800000000000006	0.31024282339728604	-0.000030256135125639183
0.8800000000000006	0.31620903153954155	-0.00006994469754872945
0.8800000000000006	0.32217523968179707	-0.0000948857810995074
0.8800000000000006	0.3281414478240526	-0.00018528928848549064
0.8800000000000006	0.33410765596630804	-0.00023925027105275998
0.8800000000000006	0.34007386410856355	-0.0003134490795465572
0.8800000000000006	0.34604007225081906	-0.0005018192271333266
0.8800000000000006	0.3520062803930746	-0.0006548445086316246
0.8800000000000006	0.35797248853533004	-0.0009201788894016572
0.8800000000000006	0.36393869667758555	-0.0012403988369996677
0.8800000000000006	0.36990490481984106	-0.0016729150216068245
0.8800000000000006	0.3758711129620966	-0.00222606580117668
0.8800000000000006	0.38183732110435203	-0.0029812439199154994
0.8800000000000006	0.38780352924660755	-0.004009682202022247
0.8800000000000006	0.39376973738886306	-0.005312095930337324
0.8800000000000006	0.3997359455311186	-0.007029995732666716
0.8800000000000006	0.40570215367337403	-0.00931390556007361
0.8800000000000006	0.41166836181562955	-0.012283173529200164
0.8800000000000006	0.41763456995788506	-0.016164702272329357
0.8800000000000006	0.4236007781001406	-0.0211741648001601
0.8800000000000006	0.42956698624239603	-0.02770739582506543
0.8800000000000006	0.43553319438465155	-0.036141992829570646
0.8800000000000006	0.44149940252690706	-0.04695152129939917
0.8800000000000006	0.4474656106691626	-0.060606499265007496
0.8800000000000006	0.45343181881141803	-0.07799435245541342
0.8800000000000006	0.45939802695367354	-0.09960808562232815
0.8800000000000006	0.46536423509592906	-0.1263781811652196
0.8800000000000006	0.47133044323818457	-0.1587870362775472
0.8800000000000006	0.47729665138044003	-0.1975326811933371
0.8800000000000006	0.48326285952269554	-0.24277062852535491
0.8800000000000006	0.48922906766495106	-0.29459952276233603
0.8800000000000006	0.49519527580720657	-0.35189833032287876
0.8800000000000006	0.501161483949462	-0.4137403129992754
0.8800000000000006	0.5071276920917175	-0.47815139242709037
0.8800000000000006	0.5130939002339729	-0.5431954935199541
0.8800000000000006	0.5190601083762285	-0.6064523693929116
0.8800000000000006	0.525026316518484	-0.6661735781698629
0.8800000000000006	0.5309925246607395	-0.72091211986602
0.8800000000000006	0.536958732802995	-0.7695711161520417
0.8800000000000006	0.5429249409452506	-0.8118616526762131
0.8800000000000006	0.548891149087506	-0.8478026018260651
0.8800000000000006	0.5548573572297615	-0.8778405519689791
0.8800000000000006	0.5608235653720169	-0.902561529458166
0.8800000000000006	0.5667897735142725	-0.9226732729240708
0.8800000000000006	0.572755981656528	-0.9388675599727272
0.8800000000000006	0.5787221897987835	-0.9518204135547172
0.8800000000000006	0.584688397941039	-0.9621105265448342
0.8800000000000006	0.5906546060832946	-0.9702530619762968
0.8800000000000006	0.59662081422555	-0.9766698557817819
0.8900000000000006	0.006112803094302033	-1.6089191534618408e-8
0.8900000000000006	0.012225606188604066	-1.3960624434261604e-8
0.8900000000000006	0.0183384092829061	-1.622162859593601e-8
