0.7400000000000004	0.4379989187247445	-0.9863933949561022
0.7400000000000004	0.44242315022701467	-0.9881544031527076
0.7500000000000004	0.004514162296451369	-2.7640378874593807e-10
0.7500000000000004	0.009028324592902738	-4.5674442006315985e-9
0.7500000000000004	0.013542486889354107	-2.393671649780771e-8
0.7500000000000004	0.018056649185805476	-7.849099969980955e-8
0.7500000000000004	0.022570811482256845	-1.992523194216389e-7
0.7500000000000004	0.027084973778708214	-4.3051529041715497e-7
0.7500000000000004	0.03159913607515959	-8.327777030192607e-7
0.7500000000000004	0.03611329837161095	-1.486350220791799e-6
0.7500000000000004	0.04062746066806232	-2.4957695867744434e-6
0.7500000000000004	0.045141622964513684	-3.995171893089733e-6
0.7500000000000004	0.04965578526096506	-6.154800680002737e-6
0.7500000000000004	0.05416994755741643	-9.188858087982865e-6
0.7500000000000004	0.058684109853867794	-0.000013364962406337
0.7500000000000004	0.06319827215031916	-0.000019015487180973345
0.7500000000000004	0.06771243444677054	-0.000026551149578279976
0.7500000000000004	0.0722265967432219	-0.00003647723143462844
0.7500000000000004	0.07674075903967327	-0.00004941293660898349
0.7500000000000004	0.08125492133612464	-0.00006611441152104547
0.7500000000000004	0.085769083632576	-0.00008750211458807833
0.7500000000000004	0.09028324592902738	-0.00011469327025670495
0.7500000000000004	0.09479740822547875	-0.00014904030574691696
0.7500000000000004	0.09931157052193011	-0.00019217632279044938
0.7500000000000004	0.10382573281838149	-0.0002460687472112255
0.7500000000000004	0.10833989511483286	-0.0003130826250276053
0.7500000000000004	0.11285405741128422	-0.00039605508334561446
0.7500000000000004	0.11736821970773559	-0.0004983829287174002
0.7500000000000004	0.12188238200418695	-0.0006241253376897404
0.7500000000000004	0.12639654430063835	-0.0007781242082106621
0.7500000000000004	0.13091070659708973	-0.0009661449454710924
0.7500000000000004	0.13542486889354108	-0.0011950406297990268
0.7500000000000004	0.13993903118999246	-0.0014729433546387671
0.7500000000000004	0.1444531934864438	-0.0018094864214005524
0.7500000000000004	0.1489673557828952	-0.002216061840192185
0.7500000000000004	0.15348151807934657	-0.0027061177748444187
0.7500000000000004	0.15799568037579792	-0.00329550099005127
0.7500000000000004	0.1625098426722493	-0.004002849404032949
0.7500000000000004	0.16702400496870065	-0.004850040044613313
0.7500000000000004	0.17153816726515203	-0.005862697428190011
0.7500000000000004	0.1760523295616034	-0.007070766302791021
0.7500000000000004	0.18056649185805476	-0.008509152162938571
0.7500000000000004	0.18508065415450614	-0.010218429855194944
0.7500000000000004	0.18959481645095752	-0.01224561822242931
0.7500000000000004	0.19410897874740887	-0.014645013295829123
0.7500000000000004	0.19862314104386025	-0.01747906612485106
0.7500000000000004	0.20313730334031163	-0.020819282056678268
0.7500000000000004	0.20765146563676298	-0.024747106045825307
0.7500000000000004	0.21216562793321436	-0.029354742812094492
0.7500000000000004	0.21667979022966571	-0.034745840963367636
0.7500000000000004	0.2211939525261171	-0.04103594642220498
0.7500000000000004	0.22570811482256847	-0.04835260310572731
0.7500000000000004	0.23022227711901982	-0.056834949112675726
0.7500000000000004	0.2347364394154712	-0.06663262733321063
0.7500000000000004	0.23925060171192256	-0.07790380488419035
0.7500000000000004	0.24376476400837394	-0.0908120828316149
0.7500000000000004	0.24827892630482531	-0.1055220854866471
0.7500000000000004	0.25279308860127664	-0.12219355855141367
0.7500000000000004	0.25730725089772805	-0.14097388975852554
0.7500000000000004	0.2618214131941794	-0.16198910505986308
0.7500000000000004	0.26633557549063075	-0.18533359270870786
0.7500000000000004	0.2708497377870821	-0.21105906047930023
0.7500000000000004	0.2753639000835335	-0.2391635147917659
0.7500000000000004	0.27987806237998486	-0.26958132134860313
0.7500000000000004	0.2843922246764362	-0.30217560272936717
0.7500000000000004	0.2889063869728876	-0.33673427712792603
0.7500000000000004	0.29342054926933897	-0.37297088024067193
0.7500000000000004	0.2979347115657903	-0.4105309076626542
0.7500000000000004	0.30244887386224173	-0.44900379148128633
0.7500000000000004	0.3069630361586931	-0.4879398704647703
0.7500000000000004	0.31147719845514443	-0.5268709708740171
0.7500000000000004	0.31599136075159584	-0.5653326466394955
0.7500000000000004	0.3205055230480472	-0.6028858674656232
0.7500000000000004	0.32501968534449854	-0.6391360535550089
0.7500000000000004	0.3295338476409499	-0.6737478057004391
0.7500000000000004	0.3340480099374013	-0.7064543576424531
0.7500000000000004	0.33856217223385265	-0.7370615285767816
0.7500000000000004	0.343076334530304	-0.7654466264436403
0.7500000000000004	0.3475904968267554	-0.791553239987153
0.7500000000000004	0.35210465912320676	-0.8153831139599164
0.7500000000000004	0.3566188214196581	-0.8369863398909094
0.7500000000000004	0.3611329837161095	-0.8564509661352698
0.7500000000000004	0.3656471460125609	-0.8738929029057302
0.7500000000000004	0.3701613083090122	-0.8894467341580017
0.7500000000000004	0.37467547060546363	-0.9032577967661719
0.7500000000000004	0.379189632901915	-0.9154756774113527
0.7500000000000004	0.38370379519836634	-0.926249121058335
0.7500000000000004	0.38821795749481774	-0.9357222413678951
0.7500000000000004	0.3927321197912691	-0.9440318652688136
0.7500000000000004	0.39724628208772045	-0.9513058205496039
0.7500000000000004	0.40176044438417186	-0.9576619759891849
0.7500000000000004	0.4062746066806232	-0.963207858984088
0.7500000000000004	0.41078876897707456	-0.9680406987164216
0.7500000000000004	0.4153029312735259	-0.9722477686237475
0.7500000000000004	0.4198170935699773	-0.975906927076273
0.7500000000000004	0.42433125586642867	-0.9790872779170711
0.7500000000000004	0.42884541816288	-0.9818498920435027
0.7500000000000004	0.43335958045933143	-0.9842485473025406
0.7500000000000004	0.4378737427557828	-0.9863304568171027
0.7500000000000004	0.44238790505223413	-0.9881369658279615
0.7500000000000004	0.44690206734868554	-0.9897042046728641
0.7500000000000004	0.4514162296451369	-0.9910636910783261
0.7600000000000005	0.004606275363541099	-2.8750180014469606e-10
0.7600000000000005	0.009212550727082198	-4.754574289833613e-9
0.7600000000000005	0.013818826090623296	-2.4939998177764267e-8
0.7600000000000005	0.018425101454164396	-8.186475553007e-8
0.7600000000000005	0.023031376817705496	-2.0805399170154004e-7
0.7600000000000005	0.027637652181246596	-4.5009620808222905e-7
0.7600000000000005	0.03224392754478769	-8.718398336604594e-7
0.7600000000000005	0.03685020290832879	-1.5583492500859109e-6
0.7600000000000005	0.04145647827186989	-2.6207630732244525e-6
0.7600000000000005	0.04606275363541099	-4.2022327766400025e-6
0.7600000000000005	0.05066902899895209	-6.4851465449988765e-6
0.7600000000000005	0.05527530436249319	-9.699885123781726e-6
0.7600000000000005	0.059881579726034286	-0.000014135399329706644
0.7600000000000005	0.06448785508957539	-0.000020151959350789284
0.7600000000000005	0.06909413045311648	-0.000028196475212571848
0.7600000000000005	0.07370040581665759	-0.00003882087890383357
0.7600000000000005	0.07830668118019868	-0.00005270411099012051
0.7600000000000005	0.08291295654373977	-0.00007067841362640159
0.7600000000000005	0.08751923190728088	-0.00009376065162858271
0.7600000000000005	0.09212550727082197	-0.00012318965162161355
0.7600000000000005	0.09673178263436308	-0.00016047050979561828
0.7600000000000005	0.10133805799790417	-0.00020742727127542882
0.7600000000000005	0.10594433336144528	-0.0002662652507997576
0.7600000000000005	0.11055060872498637	-0.0003396448291719256
0.7600000000000005	0.11515688408852746	-0.00043076856030188626
0.7600000000000005	0.11976315945206857	-0.0005434839745082076
0.7600000000000005	0.12436943481560966	-0.0006824044678197527
0.7600000000000005	0.12897571017915077	-0.0008530514863512861
0.7600000000000005	0.13358198554269188	-0.0010620211935462587
0.7600000000000005	0.13818826090623298	-0.0013171795572229916
0.7600000000000005	0.1427945362697741	-0.001627890127277709
0.7600000000000005	0.14740081163331517	-0.002005279288076367
0.7600000000000005	0.15200708699685628	-0.002462544296676583
0.7600000000000005	0.15661336236039738	-0.0030153096240366217
0.7600000000000005	0.16121963772393846	-0.0036820378991957448
0.7600000000000005	0.16582591308747957	-0.004484501236328153
0.7600000000000005	0.17043218845102068	-0.005448319192801865
0.7600000000000005	0.17503846381456178	-0.006603568785032099
0.7600000000000005	0.17964473917810286	-0.007985470547768991
0.7600000000000005	0.18425101454164397	-0.009635152991075535
0.7600000000000005	0.18885728990518508	-0.01160049416245379
0.7600000000000005	0.19346356526872616	-0.013937033988635994
0.7600000000000005	0.19806984063226726	-0.0167089440789564
0.7600000000000005	0.20267611599580837	-0.01999003150225065
0.7600000000000005	0.20728239135934948	-0.023864739701246696
0.7600000000000005	0.21188866672289056	-0.02842909176016839
0.7600000000000005	0.21649494208643166	-0.03379149943585491
0.7600000000000005	0.22110121744997277	-0.04007333327082119
0.7600000000000005	0.22570749281351385	-0.04740911767139433
0.7600000000000005	0.23031376817705496	-0.055946179379283256
0.7600000000000005	0.23492004354059606	-0.06584354203225984
0.7600000000000005	0.23952631890413717	-0.07726982948938377
0.7600000000000005	0.24413259426767825	-0.09039992222071236
0.7600000000000005	0.24873886963121936	-0.10541011813935885
0.7600000000000005	0.25334514499476046	-0.12247159359644277
0.7600000000000005	0.25795142035830154	-0.14174205850526433
0.7600000000000005	0.2625576957218426	-0.16335566466868423
0.7600000000000005	0.2671639710853837	-0.18741146480010173
0.7600000000000005	0.27177024644892483	-0.21396102356498214
0.7600000000000005	0.2763765218124659	-0.24299612194154652
0.7600000000000005	0.28098279717600705	-0.27443781694455105
0.7600000000000005	0.28558907253954813	-0.308128341101629
0.7600000000000005	0.2901953479030892	-0.34382735970205813
0.7600000000000005	0.29480162326663034	-0.3812138720816737
0.7600000000000005	0.2994078986301714	-0.41989451439959935
0.7600000000000005	0.3040141739937125	-0.4594182374237915
0.7600000000000005	0.30862044935725363	-0.49929641816082426
0.7600000000000005	0.3132267247207947	-0.5390266060508195
0.7600000000000005	0.3178330000843358	-0.5781175028575014
0.7600000000000005	0.3224392754478769	-0.6161125800007743
0.7600000000000005	0.327045550811418	-0.6526099954445937
0.7600000000000005	0.33165182617495914	-0.6872771138594622
0.7600000000000005	0.3362581015385002	-0.719858795773848
0.7600000000000005	0.3408643769020413	-0.7501795052332947
0.7600000000000005	0.34547065226558243	-0.7781400173863787
0.7600000000000005	0.3500769276291235	-0.8037099816545843
0.7600000000000005	0.3546832029926646	-0.826917786767972
0.7600000000000005	0.3592894783562057	-0.8478391208212175
0.7600000000000005	0.3638957537197468	-0.8665853993991328
0.7600000000000005	0.3685020290832879	-0.8832929322289319
0.7600000000000005	0.373108304446829	-0.8981133848852559
0.7600000000000005	0.3777145798103701	-0.9112058148274537
0.7600000000000005	0.3823208551739112	-0.9227303448532891
0.7600000000000005	0.3869271305374523	-0.9328433874019442
0.7600000000000005	0.3915334059009934	-0.9416942435703731
0.7600000000000005	0.3961396812645345	-0.9494228588599888
0.7600000000000005	0.4007459566280756	-0.9561585098329969
0.7600000000000005	0.4053522319916167	-0.9620192096841148
0.7600000000000005	0.4099585073551578	-0.9671116463534869
0.7600000000000005	0.4145647827186989	-0.9715314972370233
0.7600000000000005	0.41917105808224	-0.97536399509801
0.7600000000000005	0.4237773334457811	-0.9786846478435178
0.7600000000000005	0.4283836088093222	-0.9815600390735338
0.7600000000000005	0.43298988417286327	-0.9840486563524175
0.7600000000000005	0.4375961595364044	-0.9862017101602842
0.7600000000000005	0.4422024348999455	-0.9880639188697604
0.7600000000000005	0.44680871026348656	-0.9896742444494476
0.7600000000000005	0.4514149856270277	-0.9910665704441846
0.7600000000000005	0.4560212609905688	-0.9922703186792754
0.7600000000000005	0.4606275363541099	-0.9933110045081007
0.7700000000000005	0.004700728757948435	-2.9856161987140695e-10
0.7700000000000005	0.00940145751589687	-4.941459685881e-9
0.7700000000000005	0.014102186273845307	-2.5944803194732913e-8
0.7700000000000005	0.01880291503179374	-8.525442241058556e-8
0.7700000000000005	0.023503643789742176	-2.1692801777106752e-7
0.7700000000000005	0.02820437254769061	-4.6991224900150286e-7
0.7700000000000005	0.03290510130563905	-9.115291982331186e-7
0.7700000000000005	0.03760583006358748	-1.6318083571054132e-6
0.7700000000000005	0.04230655882153592	-2.74883839168627e-6
0.7700000000000005	0.04700728757948435	-4.4153289823212205e-6
0.7700000000000005	0.051708016337432786	-6.826634480927574e-6
0.7700000000000005	0.05640874509538122	-0.000010230517996534516
0.7700000000000005	0.06110947385332966	-0.000014938996397040327
0.7700000000000005	0.0658102026112781	-0.00002134267901832132
0.7700000000000005	0.07051093136922654	-0.000029928062883710638
0.7700000000000005	0.07521166012717496	-0.00004129837069133391
0.7700000000000005	0.0799123888851234	-0.0000561985826623701
0.7700000000000005	0.08461311764307185	-0.0000755454631529151
0.7700000000000005	0.08931384640102027	-0.00010046350563608364
0.7700000000000005	0.09401457515896872	-0.00013232789031158987
0.7700000000000005	0.09871530391691714	-0.0001728157343915404
0.7700000000000005	0.10341603267486559	-0.00022396713659644796
0.7700000000000005	0.10811676143281401	-0.0002882577625539229
0.7700000000000005	0.11281749019076245	-0.0003686850424817756
0.7700000000000005	0.1175182189487109	-0.0004688702846710191
0.7700000000000005	0.12221894770665932	-0.0005931795426672437
0.7700000000000005	0.12691967646460775	-0.0007468663421364985
0.7700000000000005	0.1316204052225562	-0.000936239894631985
0.7700000000000005	0.13632113398050463	-0.0011688630526844879
0.7700000000000005	0.14102186273845307	-0.0014537845121429527
0.7700000000000005	0.1457225914964015	-0.0018018107327397725
0.7700000000000005	0.15042332025434993	-0.0022258232968821456
0.7700000000000005	0.15512404901229837	-0.0027411481763602863
0.7700000000000005	0.1598247777702468	-0.0033659837126183145
0.7700000000000005	0.16452550652819525	-0.004121894505712542
0.7700000000000005	0.16922623528614367	-0.005034378380606719
0.7700000000000005	0.1739269640440921	-0.0061335132054138874
0.7700000000000005	0.17862769280204055	-0.007454689175490081
0.7700000000000005	0.183328421559989	-0.00903943040398203
0.7700000000000005	0.1880291503179374	-0.01093630597465478
0.7700000000000005	0.19272987907588585	-0.013201925911186407
0.7700000000000005	0.1974306078338343	-0.015902009247529048
