0.9500000000000006	0.7818632716699873	-0.8474387036747787
0.9500000000000006	0.7963422211453575	-0.92869399570206
0.9500000000000006	0.8108211706207276	-0.967797529553125
0.9500000000000006	0.8253001200960977	-0.985640936951603
0.9500000000000006	0.8397790695714678	-0.9936325769370482
0.9500000000000006	0.854258019046838	-0.9971778513304104
0.9500000000000006	0.868736968522208	-0.9987476666191618
0.9500000000000006	0.8832159179975783	-0.9994433967123519
0.9500000000000006	0.8976948674729484	-0.9997521016131675
0.9500000000000006	0.9121738169483186	-0.9998893642792831
0.9500000000000006	0.9266527664236887	-0.9999505198886803
0.9500000000000006	0.9411317158990588	-0.9999778246829295
0.9500000000000006	0.9556106653744288	-0.9999900419950875
0.9500000000000006	0.970089614849799	-0.9999955192304029
0.9500000000000006	0.9845685643251691	-0.9999979798926306
0.9500000000000006	0.9990475138005392	-0.9999990874938456
0.9500000000000006	1.0135264632759093	-0.9999995870258841
0.9500000000000006	1.0280054127512794	-0.9999998127465484
0.9500000000000006	1.0424843622266498	-0.9999999149333093
0.9500000000000006	1.0569633117020198	-0.9999999612821082
0.9500000000000006	1.07144226117739	-0.999999982343714
0.9500000000000006	1.08592121065276	-0.9999999919325017
0.9500000000000006	1.1004001601281304	-0.9999999963063556
0.9500000000000006	1.1148791096035005	-0.9999999983053369
0.9500000000000006	1.1293580590788705	-0.9999999992207614
0.9500000000000006	1.1438370085542406	-0.9999999996408491
0.9500000000000006	1.158315958029611	-0.9999999998340491
0.9500000000000006	1.1727949075049808	-0.9999999999231092
0.9500000000000006	1.187273856980351	-0.9999999999642659
0.9500000000000006	1.201752806455721	-0.9999999999833371
0.9500000000000006	1.2162317559310913	-0.9999999999922007
0.9500000000000006	1.2307107054064614	-0.9999999999963338
0.9500000000000006	1.2451896548818315	-0.9999999999982683
0.9500000000000006	1.2596686043572016	-0.9999999999991774
0.9500000000000006	1.274147553832572	-0.9999999999996068
0.9500000000000006	1.288626503307942	-0.9999999999998106
0.9500000000000006	1.3031054527833121	-0.9999999999999081
0.9500000000000006	1.3175844022586822	-0.9999999954236004
0.9500000000000006	1.3320633517340525	-0.9999999976002573
0.9500000000000006	1.3465423012094226	-0.9999999987351105
0.9500000000000006	1.3610212506847927	-0.9999999993298702
0.9500000000000006	1.3755002001601628	-0.9999999996431777
0.9500000000000006	1.3899791496355332	-0.9999999998090598
0.9500000000000006	1.404458099110903	-0.9999999998973268
0.9500000000000006	1.4189370485862731	-0.9999999999445256
0.9500000000000006	1.4334159980616432	-0.9999999999698864
0.9500000000000006	1.4478949475370135	-0.999999999983578
0.9600000000000006	0.015000000000000036	-1.4010784754603378e-8
0.9600000000000006	0.030000000000000072	3.579050522617422e-8
0.9600000000000006	0.04500000000000011	3.3434460511294617e-7
0.9600000000000006	0.060000000000000143	1.4559440086880926e-6
0.9600000000000006	0.07500000000000018	4.187099842400954e-6
0.9600000000000006	0.09000000000000022	0.000010223581747847987
0.9600000000000006	0.10500000000000026	0.000021593587249180146
0.9600000000000006	0.12000000000000029	0.00004192404022407281
0.9600000000000006	0.13500000000000034	0.00007446002908495508
0.9600000000000006	0.15000000000000036	0.00012467640972158023
0.9600000000000006	0.1650000000000004	0.00019847309677989422
0.9600000000000006	0.18000000000000044	0.00030256415109564117
0.9600000000000006	0.19500000000000048	0.00044733758727621975
0.9600000000000006	0.21000000000000052	0.0006443899184218616
0.9600000000000006	0.22500000000000053	0.0008982970272255475
0.9600000000000006	0.24000000000000057	0.0012343977963242825
0.9600000000000006	0.2550000000000006	0.0016713431159949277
0.9600000000000006	0.27000000000000063	0.0022160437786908904
0.9600000000000006	0.2850000000000007	0.002880548456413612
0.9600000000000006	0.3000000000000007	0.00371567647930382
0.9600000000000006	0.3150000000000007	0.004711854923978853
0.9600000000000006	0.33000000000000074	0.0058999690993502
0.9600000000000006	0.3450000000000008	0.007371833687492169
0.9600000000000006	0.3600000000000008	0.009029397960565122
0.9600000000000006	0.3750000000000009	0.011067962536607467
0.9600000000000006	0.3900000000000009	0.013562882026143974
0.9600000000000006	0.40500000000000097	0.01635630185726855
0.9600000000000006	0.420000000000001	0.019435849516461268
0.9600000000000006	0.435000000000001	0.023091150172658503
0.9600000000000006	0.450000000000001	0.027319426693104054
0.9600000000000006	0.4650000000000011	0.03198682270658848
0.9600000000000006	0.4800000000000011	0.03745308707967565
0.9600000000000006	0.49500000000000116	0.04347286639517245
0.9600000000000006	0.5100000000000012	0.04991467432107455
0.9600000000000006	0.5250000000000012	0.05803622393737862
0.9600000000000006	0.5400000000000013	0.06658608935877641
0.9600000000000006	0.5550000000000013	0.07626491448342887
0.9600000000000006	0.5700000000000013	0.08663170021278921
0.9600000000000006	0.5850000000000013	0.09786026247057622
0.9600000000000006	0.6000000000000014	0.11131616949197864
0.9600000000000006	0.6150000000000014	0.12481535214723283
0.9600000000000006	0.6300000000000014	0.13989162447409176
0.9600000000000006	0.6450000000000015	0.15594188856954783
0.9600000000000006	0.6600000000000016	0.17486324788530982
0.9600000000000006	0.6750000000000016	0.19099160699808304
0.9600000000000006	0.6900000000000016	0.20864893176992272
0.9600000000000006	0.7050000000000016	0.21888736662990316
0.9600000000000006	0.7200000000000017	0.2084411489875131
0.9600000000000006	0.7350000000000018	0.15035873607433392
0.9600000000000006	0.7500000000000018	0.0004592858095984198
0.9600000000000006	0.7650000000000018	-0.2610804103553783
0.9600000000000006	0.7800000000000019	-0.5623795748461717
0.9600000000000006	0.7950000000000019	-0.7845678787036579
0.9600000000000006	0.8100000000000019	-0.905551966684041
0.9600000000000006	0.825000000000002	-0.9607837297306117
0.9600000000000006	0.8400000000000021	-0.984068246545625
0.9600000000000006	0.855000000000002	-0.9935721441621852
0.9600000000000006	0.870000000000002	-0.9974097560143118
0.9600000000000006	0.885000000000002	-0.9989551441326668
0.9600000000000006	0.9000000000000021	-0.999577741522449
0.9600000000000006	0.9150000000000021	-0.9998290043781449
0.9600000000000006	0.9300000000000022	-0.9999305908967294
0.9600000000000006	0.9450000000000022	-0.999971764292592
0.9600000000000006	0.9600000000000023	-0.9999884882797831
0.9600000000000006	0.9750000000000023	-0.9999952963656709
0.9600000000000006	0.9900000000000023	-0.9999980739442489
0.9600000000000006	1.0050000000000023	-0.999999209631245
0.9600000000000006	1.0200000000000025	-0.9999996749697556
0.9600000000000006	1.0350000000000026	-0.9999998660453477
0.9600000000000006	1.0500000000000027	-0.9999999446719066
0.9600000000000006	1.0650000000000026	-0.9999999770958369
0.9600000000000006	1.0800000000000027	-0.999999990495949
0.9600000000000006	1.0950000000000026	-0.9999999960464634
0.9600000000000006	1.1100000000000028	-0.99999999835097
0.9600000000000006	1.1250000000000027	-0.9999999993101606
0.9600000000000006	1.1400000000000028	-0.9999999997104718
0.9600000000000006	1.155000000000003	-0.9999999998780305
0.9600000000000006	1.170000000000003	-0.9999999999483962
0.9600000000000006	1.185000000000003	-0.9999999999780564
0.9600000000000006	1.200000000000003	-0.9999999999906126
0.9600000000000006	1.215000000000003	-0.999999999995955
0.9600000000000006	1.230000000000003	-0.9999999999982419
0.9600000000000006	1.245000000000003	-0.9999999999992277
0.9600000000000006	1.2600000000000031	-0.9999999999996565
0.9600000000000006	1.2750000000000032	-0.9999999999998449
0.9600000000000006	1.2900000000000034	-0.9999999999999287
0.9600000000000006	1.3050000000000033	-0.9999999925901831
0.9600000000000006	1.3200000000000034	-0.999999996271733
0.9600000000000006	1.3350000000000033	-0.9999999981111309
0.9600000000000006	1.3500000000000034	-0.999999999036558
0.9600000000000006	1.3650000000000033	-0.9999999995053387
0.9600000000000006	1.3800000000000034	-0.9999999997443915
0.9600000000000006	1.3950000000000033	-0.9999999998670918
0.9600000000000006	1.4100000000000035	-0.999999999930472
0.9600000000000006	1.4250000000000034	-0.9999999999634133
0.9600000000000006	1.4400000000000035	-0.9999999999806375
0.9600000000000006	1.4550000000000036	-0.9999995753386574
0.9600000000000006	1.4700000000000037	-0.9999999999944874
0.9600000000000006	1.4850000000000037	-0.9999999999970354
0.9600000000000006	1.5000000000000038	-0.9999999999983977
0.9700000000000006	0.015606084213961605	-4.10395919470119e-8
0.9700000000000006	0.03121216842792321	4.37678153719645e-8
0.9700000000000006	0.046818252641884814	4.2333618410772544e-7
0.9700000000000006	0.06242433685584642	1.7217350154474786e-6
0.9700000000000006	0.07803042106980802	5.2389856313173055e-6
0.9700000000000006	0.09363650528376963	0.00001274480874591255
0.9700000000000006	0.10924258949773123	0.000027186932995304502
0.9700000000000006	0.12484867371169284	0.0000523340997227173
0.9700000000000006	0.14045475792565443	0.00009310560805952939
0.9700000000000006	0.15606084213961605	0.000155490532112168
0.9700000000000006	0.17166692635357766	0.0002471581394796196
0.9700000000000006	0.18727301056753926	0.00038027954038577505
0.9700000000000006	0.20287909478150087	0.000560285974761765
0.9700000000000006	0.2184851789954625	0.0008035539409130266
0.9700000000000006	0.23409126320942408	0.0011329456809037186
0.9700000000000006	0.24969734742338567	0.0015576186745296372
0.9700000000000006	0.26530343163734726	0.0020889305725366736
0.9700000000000006	0.28090951585130886	0.002775605519677926
0.9700000000000006	0.2965156000652705	0.003622483041758162
0.9700000000000006	0.3121216842792321	0.004643727681899357
0.9700000000000006	0.3277277684931937	0.005934861136307479
0.9700000000000006	0.3433338527071553	0.007480370671016701
0.9700000000000006	0.3589399369211169	0.009257736755052592
0.9700000000000006	0.3745460211350785	0.011379943826386851
0.9700000000000006	0.3901521053490401	0.013960628815625986
0.9700000000000006	0.4057581895630017	0.016981236030697344
0.9700000000000006	0.4213642737769633	0.02046020228903833
0.9700000000000006	0.43697035799092493	0.02458507552114919
0.9700000000000006	0.4525764422048865	0.029190953018126242
0.9700000000000006	0.4681825264188481	0.03434125226764184
0.9700000000000006	0.48378861063280976	0.0400155920838956
0.9700000000000006	0.49939469484677135	0.04677331937503615
0.9700000000000006	0.5150007790607329	0.05482101267378847
0.9700000000000006	0.5306068632746945	0.06334415673959781
0.9700000000000006	0.5462129474886561	0.07268052702918193
0.9700000000000006	0.5618190317026177	0.08387931693550565
0.9700000000000006	0.5774251159165793	0.09600719350758524
0.9700000000000006	0.5930312001305409	0.10874510278464755
0.9700000000000006	0.6086372843445025	0.12252109881830542
0.9700000000000006	0.6242433685584641	0.13848151382013962
0.9700000000000006	0.6398494527724258	0.15514584117094987
0.9700000000000006	0.6554555369863874	0.17632079425821567
0.9700000000000006	0.671061621200349	0.19704775719007883
0.9700000000000006	0.6866677054143105	0.21728883581415315
0.9700000000000006	0.7022737896282722	0.2423729393057672
0.9700000000000006	0.7178798738422338	0.2647796016949695
0.9700000000000006	0.7334859580561954	0.2796642459286036
0.9700000000000006	0.749092042270157	0.2753293829324226
0.9700000000000006	0.7646981264841186	0.2037469691857854
0.9700000000000006	0.7803042106980802	-0.0005640444092092078
0.9700000000000006	0.7959102949120418	-0.34484829418983953
0.9700000000000006	0.8115163791260034	-0.6762845424503969
0.9700000000000006	0.827122463339965	-0.8690826355475988
0.9700000000000006	0.8427285475539266	-0.9518550315828558
0.9700000000000006	0.8583346317678882	-0.9828934348331226
0.9700000000000006	0.8739407159818497	-0.9939891620076851
0.9700000000000006	0.8895468001958114	-0.9978921048336394
0.9700000000000006	0.905152884409773	-0.9992600184388458
0.9700000000000006	0.9207589686237346	-0.9997396758700408
0.9700000000000006	0.9363650528376962	-0.9999082087499955
0.9700000000000006	0.9519711370516579	-0.9999675542058866
0.9700000000000006	0.9675772212656195	-0.9999885038584233
0.9700000000000006	0.9831833054795811	-0.999995916956227
0.9700000000000006	0.9987893896935427	-0.9999985463254157
0.9700000000000006	1.0143954739075043	-0.9999994812171265
0.9700000000000006	1.0300015581214659	-0.9999998144022685
0.9700000000000006	1.0456076423354275	-0.9999999334329049
0.9700000000000006	1.061213726549389	-0.9999999760607173
0.9700000000000006	1.0768198107633506	-0.9999999913657904
0.9700000000000006	1.0924258949773122	-0.9999999968757961
0.9700000000000006	1.1080319791912738	-0.9999999988653113
0.9700000000000006	1.1236380634052354	-0.999999999586049
0.9700000000000006	1.139244147619197	-0.9999999998481515
0.9700000000000006	1.1548502318331586	-0.9999999999439063
0.9700000000000006	1.1704563160471202	-0.9999999999790887
0.9700000000000006	1.1860624002610818	-0.9999999999921099
0.9700000000000006	1.2016684844750436	-0.999999999996975
0.9700000000000006	1.2172745686890052	-0.9999999999988155
0.9700000000000006	1.2328806529029668	-0.9999999999995235
0.9700000000000006	1.2484867371169284	-0.9999999999998018
0.9700000000000006	1.26409282133089	-0.9999999999999143
0.9700000000000006	1.2796989055448516	-0.9999999999999613
0.9700000000000006	1.2953049897588131	-0.9999999895873039
0.9700000000000006	1.3109110739727747	-0.999999994998403
0.9700000000000006	1.3265171581867363	-0.9999999975750027
0.9700000000000006	1.342123242400698	-0.9999999988136313
0.9700000000000006	1.3577293266146595	-0.99999999941456
0.9700000000000006	1.373335410828621	-0.9999999997086949
0.9700000000000006	1.388941495042583	-0.9999999998538937
0.9700000000000006	1.4045475792565445	-0.9999999999261585
0.9700000000000006	1.420153663470506	-0.9999999999624074
0.9700000000000006	1.4357597476844677	-0.9999989325485449
0.9700000000000006	1.4513658318984293	-0.9999994648869955
0.9700000000000006	1.4669719161123909	-0.9999999999948334
0.9700000000000006	1.4825780003263525	-0.9999999999972998
0.9700000000000006	1.498184084540314	-0.9999999999985805
0.9700000000000006	1.5137901687542756	-0.9999999999992495
0.9700000000000006	1.5293962529682372	-0.9999999999996011
0.9700000000000006	1.5450023371821988	-0.9999999999997868
0.9700000000000006	1.5606084213961604	-0.9999999999998855
0.9800000000000006	0.016346990052626093	-1.4303988438157944e-8
0.9800000000000006	0.032693980105252186	5.7344691883898236e-8
0.9800000000000006	0.04904097015787828	5.441213153378754e-7
