0.9600000000000006	0.39750000000000096	-0.9899024138116796
0.9600000000000006	0.40500000000000097	-0.9922638185051594
0.9600000000000006	0.412500000000001	-0.9940678804166335
0.9600000000000006	0.420000000000001	-0.9954469332344615
0.9600000000000006	0.427500000000001	-0.9965018976925872
0.9600000000000006	0.43500000000000105	-0.9973096483559168
0.9600000000000006	0.44250000000000106	-0.9979287138546908
0.9600000000000006	0.45000000000000107	-0.9984036547436893
0.9600000000000006	0.4575000000000011	-0.9987684088778067
0.9600000000000006	0.4650000000000011	-0.9990488394204771
0.9600000000000006	0.47250000000000114	-0.9992646716027753
0.9600000000000006	0.48000000000000115	-0.9994309632245024
0.9600000000000006	0.48750000000000115	-0.9995592206404668
0.9600000000000006	0.49500000000000116	-0.99965824572923
0.9600000000000006	0.5025000000000012	-0.9997347789418907
0.9600000000000006	0.5100000000000012	-0.9997939878415486
0.9600000000000006	0.5175000000000013	-0.9998398385648246
0.9600000000000006	0.5250000000000014	-0.9998753785325779
0.9600000000000006	0.5325000000000013	-0.999902951838937
0.9600000000000006	0.5400000000000014	-0.9999243635302331
0.9600000000000006	0.5475000000000013	-0.9999410050441513
0.9600000000000006	0.5550000000000014	-0.9999539501023527
0.9600000000000006	0.5625000000000014	-0.9999640281008633
0.9600000000000006	0.5700000000000014	-0.9999718803435854
0.9600000000000006	0.5775000000000015	-0.9999780031790023
0.9600000000000006	0.5850000000000014	-0.9999827811276494
0.9600000000000006	0.5925000000000015	-0.9999865123510644
0.9600000000000006	0.6000000000000015	-0.999989428254002
0.9600000000000006	0.6075000000000015	-0.9999917085873464
0.9600000000000006	0.6150000000000015	-0.9999934930965387
0.9600000000000006	0.6225000000000015	-0.9999948905147685
0.9600000000000006	0.6300000000000016	-0.999995985513044
0.9600000000000006	0.6375000000000016	-0.9999968440764888
0.9600000000000006	0.6450000000000016	-0.9999975176671236
0.9600000000000006	0.6525000000000016	-0.9999980464499956
0.9600000000000006	0.6600000000000016	-0.9999984617956258
0.9600000000000006	0.6675000000000016	-0.9999987882227955
0.9600000000000006	0.6750000000000017	-0.9999990449081061
0.9600000000000006	0.6825000000000017	-0.9999992468598823
0.9600000000000006	0.6900000000000017	-0.9999994058317823
0.9600000000000006	0.6975000000000017	-0.999999531034383
0.9600000000000006	0.7050000000000017	-0.9999996296898347
0.9600000000000006	0.7125000000000018	-0.9999997074645114
0.9600000000000006	0.7200000000000017	-0.9999997688067366
0.9600000000000006	0.7275000000000018	-0.9999998172105955
0.9600000000000006	0.7350000000000018	-0.9999998554221509
0.9600000000000006	0.7425000000000018	-0.9999998856007435
0.9600000000000006	0.7500000000000019	-0.9999999094452424
0.9700000000000006	0.007803042106980802	-1.0126476324145983e-9
0.9700000000000006	0.015606084213961605	-1.7767366022880537e-8
0.9700000000000006	0.023409126320942407	-9.919591947848971e-8
0.9700000000000006	0.03121216842792321	-3.512472562805513e-7
0.9700000000000006	0.03901521053490401	-9.7511834573627e-7
0.9700000000000006	0.046818252641884814	-2.329985533289225e-6
0.9700000000000006	0.054621294748865616	-5.0319041998703185e-6
0.9700000000000006	0.06242433685584642	-0.000010106383279695486
0.9700000000000006	0.07022737896282721	-0.000019219294079331206
0.9700000000000006	0.07803042106980801	-0.00003502178345859974
0.9700000000000006	0.08583346317678883	-0.00006165888416520549
0.9700000000000006	0.09363650528376963	-0.00010551196315300437
0.9700000000000006	0.10143954739075042	-0.000176271554696239
0.9700000000000006	0.10924258949773122	-0.0002884751216229997
0.9700000000000006	0.11704563160471204	-0.00046369029977633147
0.9700000000000006	0.12484867371169284	-0.0007335927460708769
0.9700000000000006	0.13265171581867363	-0.0011442633123669443
0.9700000000000006	0.14045475792565443	-0.0017621372553767722
0.9700000000000006	0.14825780003263522	-0.002682149128841571
0.9700000000000006	0.15606084213961605	-0.004038747320846525
0.9700000000000006	0.16386388424659684	-0.006020539331543784
0.9700000000000006	0.17166692635357764	-0.008889343778859193
0.9700000000000006	0.17946996846055846	-0.013004201309595675
0.9700000000000006	0.18727301056753926	-0.01885023175991052
0.9700000000000006	0.19507605267452005	-0.027070716798011762
0.9700000000000006	0.20287909478150085	-0.03849791350265808
0.9700000000000006	0.21068213688848164	-0.05417322985911832
0.9700000000000006	0.21848517899546246	-0.07534025015607992
0.9700000000000006	0.22628822110244326	-0.10338580488843419
0.9700000000000006	0.23409126320942406	-0.1396988592031001
0.9700000000000006	0.24189430531640488	-0.18542347795960368
0.9700000000000006	0.24969734742338567	-0.24111261547760388
0.9700000000000006	0.25750038953036647	-0.30635027365252965
0.9700000000000006	0.26530343163734726	-0.379482185473092
0.9700000000000006	0.27310647374432806	-0.4576250895668438
0.9700000000000006	0.28090951585130886	-0.5370501677595455
0.9700000000000006	0.28871255795828965	-0.6138611573591579
0.9700000000000006	0.2965156000652705	-0.6847213778395578
0.9700000000000006	0.3043186421722513	-0.7473592072663049
0.9700000000000006	0.3121216842792321	-0.8007169408303746
0.9700000000000006	0.3199247263862129	-0.844788978731961
0.9700000000000006	0.3277277684931937	-0.8802987512825284
0.9700000000000006	0.3355308106001745	-0.9083607179313672
0.9700000000000006	0.3433338527071553	-0.9302131884699687
0.9700000000000006	0.3511368948141361	-0.9470461431497827
0.9700000000000006	0.3589399369211169	-0.9599115461849556
0.9700000000000006	0.3667429790280977	-0.9696911357574827
0.9700000000000006	0.3745460211350785	-0.9770980829891844
0.9700000000000006	0.3823490632420593	-0.9826952951406432
0.9700000000000006	0.3901521053490401	-0.9869196353717123
0.9700000000000006	0.3979551474560209	-0.9901062162845659
0.9700000000000006	0.4057581895630017	-0.9925100596315772
0.9700000000000006	0.4135612316699825	-0.9943242070508511
0.9700000000000006	0.42136427377696334	-0.9956942838106139
0.9700000000000006	0.42916731588394413	-0.9967299200275006
0.9700000000000006	0.43697035799092493	-0.997513560044343
0.9700000000000006	0.4447734000979057	-0.9981071822692945
0.9700000000000006	0.4525764422048865	-0.998557387358532
0.9700000000000006	0.4603794843118673	-0.9988992323559331
0.9700000000000006	0.4681825264188481	-0.999159111122727
0.9700000000000006	0.47598556852582896	-0.9993569145031084
0.9700000000000006	0.48378861063280976	-0.9995076489865725
0.9700000000000006	0.49159165273979055	-0.9996226494005478
0.9700000000000006	0.49939469484677135	-0.9997104877278336
0.9700000000000006	0.5071977369537521	-0.9997776546286926
0.9700000000000006	0.5150007790607329	-0.9998290709634282
0.9700000000000006	0.5228038211677137	-0.9998684721211053
0.9700000000000006	0.5306068632746945	-0.9998986971162056
0.9700000000000006	0.5384099053816753	-0.9999219063178234
0.9700000000000006	0.5462129474886561	-0.9999397456382645
0.9700000000000006	0.5540159895956369	-0.9999534705071418
0.9700000000000006	0.5618190317026177	-0.999964039602468
0.9700000000000006	0.5696220738095985	-0.9999721858082287
0.9700000000000006	0.5774251159165794	-0.9999784700004423
0.9700000000000006	0.5852281580235602	-0.999983321868682
0.9700000000000006	0.593031200130541	-0.9999870709363415
0.9700000000000006	0.6008342422375218	-0.9999899701615248
0.9700000000000006	0.6086372843445026	-0.9999922139143526
0.9700000000000006	0.6164403264514834	-0.9999939516864752
0.9700000000000006	0.6242433685584642	-0.9999952985577165
0.9700000000000006	0.632046410665445	-0.999996343195663
0.9700000000000006	0.6398494527724258	-0.99999715397621
0.9700000000000006	0.6476524948794066	-0.9999977836712829
0.9700000000000006	0.6554555369863874	-0.9999982730427749
0.9700000000000006	0.6632585790933682	-0.9999986536006024
0.9700000000000006	0.671061621200349	-0.9999989497213062
0.9700000000000006	0.6788646633073298	-0.9999991802769546
0.9700000000000006	0.6866677054143105	-0.999999359888665
0.9700000000000006	0.6944707475212915	-0.9999994998920924
0.9700000000000006	0.7022737896282722	-0.9999996090816988
0.9700000000000006	0.710076831735253	-0.9999996942849655
0.9700000000000006	0.7178798738422338	-0.999999760805757
0.9700000000000006	0.7256829159492146	-0.9999998127669245
0.9700000000000006	0.7334859580561954	-0.9999998533752441
0.9700000000000006	0.7412890001631762	-0.9999998851264522
0.9700000000000006	0.749092042270157	-0.9999999099640317
0.9700000000000006	0.7568950843771378	-0.9999999294022697
0.9700000000000006	0.7646981264841186	-0.9999999446216907
0.9700000000000006	0.7725011685910994	-0.9999999565431147
0.9700000000000006	0.7803042106980802	-0.9999999658851649
0.9800000000000006	0.008173495026313047	-7.936824530929698e-10
0.9800000000000006	0.016346990052626093	-1.4112289670187295e-8
0.9800000000000006	0.02452048507893914	-8.044312516108931e-8
0.9800000000000006	0.032693980105252186	-2.9243568000492104e-7
0.9800000000000006	0.04086747513156523	-8.368066080066683e-7
0.9800000000000006	0.049040970157878276	-2.0662707965746208e-6
0.9800000000000006	0.05721446518419133	-4.617523814975932e-6
0.9800000000000006	0.06538796021050437	-9.599601693888182e-6
0.9800000000000006	0.07356145523681742	-0.0000188888104545315
0.9800000000000006	0.08173495026313048	-0.000035581615195012795
0.9800000000000006	0.08990844528944351	-0.00006468112499657952
0.9800000000000006	0.09808194031575657	-0.00011412364061991198
0.9800000000000006	0.10625543534206962	-0.00019629642275187376
0.9800000000000006	0.11442893036838266	-0.00033025850359025277
0.9800000000000006	0.12260242539469571	-0.0005449579223584244
0.9800000000000006	0.13077592042100875	-0.0008838452081102455
0.9800000000000006	0.13894941544732178	-0.0014114250775634218
0.9800000000000006	0.14712291047363482	-0.002222453730072127
0.9800000000000006	0.1552964054999479	-0.003454682345880311
0.9800000000000006	0.16346990052626093	-0.005306223564428003
0.9800000000000006	0.17164339555257396	-0.00805869739007592
0.9800000000000006	0.17981689057888703	-0.01210712574067696
0.9800000000000006	0.18799038560520007	-0.017996749543259027
0.9800000000000006	0.1961638806315131	-0.026464965717961753
0.9800000000000006	0.20433737565782617	-0.03848254289490838
0.9800000000000006	0.2125108706841392	-0.05528112548375663
0.9800000000000006	0.22068436571045225	-0.07834321676818079
0.9800000000000006	0.22885786073676528	-0.10931808302535062
0.9800000000000006	0.23703135576307835	-0.14981952575191737
0.9800000000000006	0.2452048507893914	-0.20107490603206046
0.9800000000000006	0.25337834581570445	-0.2634496036684213
0.9800000000000006	0.2615518408420175	-0.3359722043235067
0.9800000000000006	0.26972533586833053	-0.41608755167217704
0.9800000000000006	0.27789883089464357	-0.4998642973862585
0.9800000000000006	0.2860723259209566	-0.5827017246316095
0.9800000000000006	0.29424582094726964	-0.6602951529068251
0.9800000000000006	0.30241931597358274	-0.729455551956347
0.9800000000000006	0.3105928109998958	-0.788484469541355
0.9800000000000006	0.3187663060262088	-0.8370767702276802
0.9800000000000006	0.32693980105252185	-0.8759351155884416
0.9800000000000006	0.3351132960788349	-0.9063204810582576
0.9800000000000006	0.3432867911051479	-0.9296844360244692
0.9800000000000006	0.351460286131461	-0.9474311904504886
0.9800000000000006	0.35963378115777406	-0.9607955353683045
0.9800000000000006	0.3678072761840871	-0.9708008863183014
0.9800000000000006	0.37598077121040013	-0.9782632085043514
0.9800000000000006	0.38415426623671317	-0.9838163515128849
0.9800000000000006	0.3923277612630262	-0.9879440978102406
0.9800000000000006	0.4005012562893393	-0.9910113315726493
0.9800000000000006	0.40867475131565234	-0.9932910967883419
0.9800000000000006	0.4168482463419654	-0.9949866758838484
0.9800000000000006	0.4250217413682784	-0.9962489439370693
0.9800000000000006	0.43319523639459145	-0.9971896892195394
0.9800000000000006	0.4413687314209045	-0.9978916810225475
0.9800000000000006	0.44954222644721753	-0.9984162027303722
0.9800000000000006	0.4577157214735306	-0.9988086518520843
0.9800000000000006	0.46588921649984366	-0.9991026862651915
0.9800000000000006	0.4740627115261567	-0.9993232869258752
0.9800000000000006	0.48223620655246974	-0.9994890176415254
0.9800000000000006	0.4904097015787828	-0.9996136919191502
0.9800000000000006	0.4985831966050958	-0.9997076028342379
0.9800000000000006	0.5067566916314089	-0.9997784311301586
0.9800000000000006	0.5149301866577219	-0.9998319164065944
0.9800000000000006	0.523103681684035	-0.9998723538011254
0.9800000000000006	0.531277176710348	-0.9999029620246757
0.9800000000000006	0.5394506717366611	-0.9999261564569679
0.9800000000000006	0.5476241667629741	-0.9999437520888858
0.9800000000000006	0.5557976617892871	-0.9999571145556768
0.9800000000000006	0.5639711568156002	-0.999967272705063
0.9800000000000006	0.5721446518419132	-0.9999750026198078
0.9800000000000006	0.5803181468682262	-0.9999808904243667
0.9800000000000006	0.5884916418945394	-0.9999853792995229
0.9800000000000006	0.5966651369208524	-0.9999888047246812
0.9800000000000006	0.6048386319471655	-0.9999914209314945
0.9800000000000006	0.6130121269734785	-0.9999934207867665
0.9800000000000006	0.6211856219997915	-0.9999949507559449
0.9800000000000006	0.6293591170261046	-0.9999961221784363
0.9800000000000006	0.6375326120524176	-0.9999970197741078
0.9800000000000006	0.6457061070787307	-0.9999977080684602
0.9800000000000006	0.6538796021050437	-0.9999982362512623
0.9800000000000006	0.6620530971313567	-0.9999986418546678
0.9800000000000006	0.6702265921576698	-0.9999989535406393
0.9800000000000006	0.6784000871839828	-0.9999991932155736
0.9800000000000006	0.6865735822102959	-0.9999993776361464
0.9800000000000006	0.694747077236609	-0.9999995196299838
0.9800000000000006	0.702920572262922	-0.9999996290244334
0.9800000000000006	0.7110940672892351	-0.9999997133538894
0.9800000000000006	0.7192675623155481	-0.9999997783989542
0.9800000000000006	0.7274410573418612	-0.999999828597775
0.9800000000000006	0.7356145523681742	-0.9999998673601261
0.9800000000000006	0.7437880473944872	-0.9999998973074264
0.9800000000000006	0.7519615424208003	-0.9999999204563061
0.9800000000000006	0.7601350374471133	-0.9999999383591075
0.9800000000000006	0.7683085324734263	-0.9999999522115031
0.9800000000000006	0.7764820274997394	-0.99999996293499
0.9800000000000006	0.7846555225260524	-0.9999999712401688
0.9800000000000006	0.7928290175523656	-0.9999999776753156
0.9800000000000006	0.8010025125786786	-0.9999999826636936
0.9800000000000006	0.8091760076049916	-0.9999999865322305
0.9800000000000006	0.8173495026313047	-0.9999999895335749
0.9900000000000007	0.008676087274781264	-4.762967797944384e-10
0.9900000000000007	0.01735217454956253	-9.00618102317452e-9
0.9900000000000007	0.02602826182434379	-5.407724745776221e-8
0.9900000000000007	0.03470434909912506	-2.0931065336515786e-7
