0.8100000000000005	0.44931075150477773	-0.9909471973278519
0.8100000000000005	0.4544165554991502	-0.9922706880230894
0.8100000000000005	0.45952235949352266	-0.9933985767826911
0.8100000000000005	0.46462816348789515	-0.9943599301290666
0.8100000000000005	0.46973396748226764	-0.9951795718362962
0.8100000000000005	0.4748397714766401	-0.9958786260107169
0.8100000000000005	0.4799455754710126	-0.996475007283204
0.8100000000000005	0.48505137946538507	-0.9969839465548465
0.8100000000000005	0.4901571834597575	-0.9974184231662483
0.8100000000000005	0.49526298745413	-0.9977894858366403
0.8100000000000005	0.5003687914485024	-0.9981064975387144
0.8100000000000005	0.5054745954428749	-0.9983774452144606
0.8100000000000005	0.5105803994372473	-0.9986091016389678
0.8200000000000005	0.0052150790140223545	-1.4545417648115233e-8
0.8200000000000005	0.010430158028044709	-1.232069757328702e-8
0.8200000000000005	0.015645237042067064	-1.9771297488091477e-8
0.8200000000000005	0.020860316056089418	-2.292359635447383e-8
0.8200000000000005	0.026075395070111772	-4.0415000235327625e-8
0.8200000000000005	0.03129047408413413	-8.4764112284752e-8
0.8200000000000005	0.036505553098156486	-1.8572479698608646e-7
0.8200000000000005	0.04172063211217884	-3.722035386566347e-7
0.8200000000000005	0.04693571112620119	-6.982211567807539e-7
0.8200000000000005	0.05215079014022355	-1.3046146642992085e-6
0.8200000000000005	0.0573658691542459	-2.2304164430941853e-6
0.8200000000000005	0.06258094816826826	-3.840802125121279e-6
0.8200000000000005	0.06779602718229061	-6.2575374092377345e-6
0.8200000000000005	0.07301110619631296	-9.843626492478386e-6
0.8200000000000005	0.07822618521033531	-0.000015263652267782923
0.8200000000000005	0.08344126422435767	-0.000023138203347761177
0.8200000000000005	0.08865634323838002	-0.00003423574618288683
0.8200000000000005	0.09387142225240237	-0.00005002042854929112
0.8200000000000005	0.09908650126642474	-0.0000719651636429397
0.8200000000000005	0.10430158028044709	-0.00010185521009087317
0.8200000000000005	0.10951665929446944	-0.00014265567910010102
0.8200000000000005	0.1147317383084918	-0.00019777503148710185
0.8200000000000005	0.11994681732251415	-0.00027100777212885063
0.8200000000000005	0.12516189633653652	-0.0003677500326134675
0.8200000000000005	0.13037697535055887	-0.0004959230727500374
0.8200000000000005	0.13559205436458122	-0.0006626101396934869
0.8200000000000005	0.14080713337860357	-0.0008794539723748773
0.8200000000000005	0.14602221239262592	-0.0011599259153278751
0.8200000000000005	0.15123729140664827	-0.001519750579024426
0.8200000000000005	0.15645237042067064	-0.0019788191205943884
0.8200000000000005	0.161667449434693	-0.0025640414289168634
0.8200000000000005	0.16688252844871534	-0.0033058002175808676
0.8200000000000005	0.1720976074627377	-0.004239806681247793
0.8200000000000005	0.17731268647676005	-0.005414021028286808
0.8200000000000005	0.1825277654907824	-0.006883824133957717
0.8200000000000005	0.18774284450480475	-0.00871342470848846
0.8200000000000005	0.19295792351882712	-0.01098741624071975
0.8200000000000005	0.19817300253284947	-0.0137979866728275
0.8200000000000005	0.20338808154687182	-0.01725897940740062
0.8200000000000005	0.20860316056089417	-0.021505314298410738
0.8200000000000005	0.21381823957491652	-0.026693996964916145
0.8200000000000005	0.21903331858893887	-0.032999411569799575
0.8200000000000005	0.22424839760296125	-0.04063369782860471
0.8200000000000005	0.2294634766169836	-0.049818891347725214
0.8200000000000005	0.23467855563100595	-0.06081400321840913
0.8200000000000005	0.2398936346450283	-0.07389697041141807
0.8200000000000005	0.24510871365905065	-0.08934335956016692
0.8200000000000005	0.25032379267307303	-0.10744528037183432
0.8200000000000005	0.2555388716870954	-0.1284717342051701
0.8200000000000005	0.26075395070111773	-0.15266825021306363
0.8200000000000005	0.2659690297151401	-0.18020054277881148
0.8200000000000005	0.27118410872916243	-0.21116939497199916
0.8200000000000005	0.2763991877431848	-0.2455662338901201
0.8200000000000005	0.28161426675720713	-0.2832174285399187
0.8200000000000005	0.2868293457712295	-0.3238223112155052
0.8200000000000005	0.29204442478525183	-0.36691197761828864
0.8200000000000005	0.2972595037992742	-0.4119072592493005
0.8200000000000005	0.30247458281329653	-0.4580773782851377
0.8200000000000005	0.30768966182731894	-0.5046514145600894
0.8200000000000005	0.3129047408413413	-0.5508267961140823
0.8200000000000005	0.31811981985536364	-0.5958408421722863
0.8200000000000005	0.323334898869386	-0.6390303914532044
0.8200000000000005	0.32854997788340834	-0.6798285681218967
0.8200000000000005	0.3337650568974307	-0.7178287676533697
0.8200000000000005	0.33898013591145304	-0.7527570742586244
0.8200000000000005	0.3441952149254754	-0.7844812642153182
0.8200000000000005	0.34941029393949774	-0.8129948778033658
0.8200000000000005	0.3546253729535201	-0.8383817779732136
0.8200000000000005	0.35984045196754244	-0.8607980965861934
0.8200000000000005	0.3650555309815648	-0.8804529793658291
0.8200000000000005	0.37027060999558714	-0.8975815174641553
0.8200000000000005	0.37548568900960955	-0.9124313217415337
0.8200000000000005	0.3807007680236319	-0.9252501855708535
0.8200000000000005	0.38591584703765425	-0.9362752079197117
0.8200000000000005	0.3911309260516766	-0.945729144657547
0.8200000000000005	0.39634600506569895	-0.9538169409467236
0.8200000000000005	0.4015610840797213	-0.9607211689002066
0.8200000000000005	0.40677616309374365	-0.9666061792790883
0.8200000000000005	0.411991242107766	-0.9716164260622404
0.8200000000000005	0.41720632112178835	-0.9758779922183786
0.8200000000000005	0.4224214001358107	-0.979499793914292
0.8200000000000005	0.42763647914983305	-0.9825765740007123
0.8200000000000005	0.4328515581638554	-0.9851894980495861
0.8200000000000005	0.43806663717787775	-0.9874079971083614
0.8200000000000005	0.44328171619190015	-0.9892915405869797
0.8200000000000005	0.4484967952059225	-0.9908908009236803
0.8200000000000005	0.45371187421994486	-0.9922487105274315
0.8200000000000005	0.4589269532339672	-0.9934020183047289
0.8200000000000005	0.46414203224798956	-0.9943816835570879
0.8200000000000005	0.4693571112620119	-0.9952141294834308
0.8200000000000005	0.47457219027603426	-0.9959217088331235
0.8200000000000005	0.4797872692900566	-0.9965232838983406
0.8200000000000005	0.48500234830407896	-0.997035001645942
0.8200000000000005	0.4902174273181013	-0.9974703815583645
0.8200000000000005	0.49543250633212366	-0.9978409900168568
0.8200000000000005	0.5006475853461461	-0.9981565736972405
0.8200000000000005	0.5058626643601685	-0.9984254091680925
0.8200000000000005	0.5110777433741908	-0.998654521922923
0.8200000000000005	0.5162928223882132	-0.9988498502578336
0.8200000000000005	0.5215079014022355	-0.9990164522622353
0.8300000000000005	0.0053281519193328535	-1.158381890409288e-8
0.8300000000000005	0.010656303838665707	-1.8192376383119324e-8
0.8300000000000005	0.01598445575799856	-2.0242282405824596e-8
0.8300000000000005	0.021312607677331414	-2.5803284398051574e-8
0.8300000000000005	0.026640759596664267	-4.826425026305259e-8
0.8300000000000005	0.03196891151599712	-9.521645483179242e-8
0.8300000000000005	0.03729706343532998	-2.0175458348425934e-7
0.8300000000000005	0.042625215354662835	-4.1999192146313646e-7
0.8300000000000005	0.047953367273995684	-8.14612416744076e-7
0.8300000000000005	0.05328151919332854	-1.4993906746196828e-6
0.8300000000000005	0.05860967111266139	-2.6696581868490554e-6
0.8300000000000005	0.06393782303199425	-4.453278488747436e-6
0.8300000000000005	0.0692659749513271	-7.280391195241265e-6
0.8300000000000005	0.07459412687065994	-0.000011657663268827001
0.8300000000000005	0.07992227878999279	-0.000018003501059737914
0.8300000000000005	0.08525043070932566	-0.00002721636665115046
0.8300000000000005	0.0905785826286585	-0.00004054397745756333
0.8300000000000005	0.09590673454799135	-0.0000593506849984049
0.8300000000000005	0.10123488646732422	-0.00008527363964283552
0.8300000000000005	0.10656303838665707	-0.00012104187594708105
0.8300000000000005	0.11189119030598992	-0.00017014424332584266
0.8300000000000005	0.11721934222532278	-0.00023591049215232474
0.8300000000000005	0.12254749414465563	-0.0003239333557629731
0.8300000000000005	0.1278756460639885	-0.0004411303972920999
0.8300000000000005	0.13320379798332135	-0.0005958059645374547
0.8300000000000005	0.1385319499026542	-0.0007978027464063953
0.8300000000000005	0.14386010182198705	-0.0010608345604122826
0.8300000000000005	0.14918825374131992	-0.0014016302593142793
0.8300000000000005	0.15451640566065275	-0.0018405383604601644
0.8300000000000005	0.1598445575799856	-0.002401747645384922
0.8300000000000005	0.16517270949931848	-0.0031179431922339074
0.8300000000000005	0.1705008614186513	-0.004027448210442097
0.8300000000000005	0.17582901333798417	-0.005175669203905331
0.8300000000000005	0.18115716525731704	-0.006622216536664172
0.8300000000000005	0.18648531717664987	-0.008433080823530559
0.8300000000000005	0.19181346909598274	-0.010695417816940167
0.8300000000000005	0.1971416210153156	-0.013506697307704374
0.8300000000000005	0.20246977293464843	-0.016985219638458005
0.8300000000000005	0.2077979248539813	-0.021275943690050814
0.8300000000000005	0.21312607677331416	-0.026540040635803064
0.8300000000000005	0.218454228692647	-0.03297031000459072
0.8300000000000005	0.22378238061197986	-0.04078532183155137
0.8300000000000005	0.22911053253131272	-0.05022887328915182
0.8300000000000005	0.23443868445064556	-0.061574598403000835
0.8300000000000005	0.23976683636997842	-0.07512138253891842
0.8300000000000005	0.24509498828931128	-0.09116098024028096
0.8300000000000005	0.2504231402086441	-0.11000977562606751
0.8300000000000005	0.2557512921279769	-0.13194653388568334
0.8300000000000005	0.2610794440473098	-0.15722392728713053
0.8300000000000005	0.26640759596664265	-0.18602635920616672
0.8300000000000005	0.2717357478859755	-0.2184135543854615
0.8300000000000005	0.2770638998053084	-0.2543466139093997
0.8300000000000005	0.2823920517246412	-0.293627231733808
0.8300000000000005	0.28772020364397405	-0.3358796599743574
0.8300000000000005	0.29304835556330694	-0.3805675281353825
0.8300000000000005	0.2983765074826398	-0.4270144240180346
0.8300000000000005	0.3037046594019726	-0.47443169050654266
0.8300000000000005	0.3090328113213055	-0.5219657945865251
0.8300000000000005	0.31436096324063834	-0.5687870237831958
0.8300000000000005	0.31968911515997117	-0.614104847080769
0.8300000000000005	0.32501726707930406	-0.6572564609516113
0.8300000000000005	0.3303454189986369	-0.6977042166843956
0.8300000000000005	0.33567357091796973	-0.735076513099988
0.8300000000000005	0.3410017228373026	-0.7691636017330752
0.8300000000000005	0.34632987475663546	-0.7998841907848258
0.8300000000000005	0.3516580266759683	-0.8272877848396538
0.8300000000000005	0.3569861785953012	-0.8515067052397152
0.8300000000000005	0.362314330514634	-0.8727460463118647
0.8300000000000005	0.36764248243396686	-0.8912432704080073
0.8300000000000005	0.37297063435329975	-0.9072614733819686
0.8300000000000005	0.3782987862726326	-0.9210653694925846
0.8300000000000005	0.3836269381919654	-0.9329131073330383
0.8300000000000005	0.3889550901112983	-0.9430478609418217
0.8300000000000005	0.39428324203063114	-0.9516944265916099
0.8300000000000005	0.399611393949964	-0.959054208170677
0.8300000000000005	0.40493954586929687	-0.9653086303538246
0.8300000000000005	0.4102676977886297	-0.9706158464317597
0.8300000000000005	0.41559584970796254	-0.9751148846034219
0.8300000000000005	0.42092400162729543	-0.9789256138301399
0.8300000000000005	0.42625215354662827	-0.9821518093033587
0.8300000000000005	0.4315803054659611	-0.9848819238135418
0.8300000000000005	0.436908457385294	-0.9871918558297578
0.8300000000000005	0.4422366093046268	-0.9891461075787159
0.8300000000000005	0.44756476122395966	-0.9907994246117449
0.8300000000000005	0.45289291314329255	-0.9921983744895606
0.8300000000000005	0.4582210650626254	-0.9933822337475414
0.8300000000000005	0.4635492169819582	-0.9943843928378691
0.8300000000000005	0.4688773689012911	-0.9952329191020103
0.8300000000000005	0.47420552082062395	-0.9959516114364708
0.8300000000000005	0.4795336727399568	-0.9965605600682084
0.8300000000000005	0.4848618246592897	-0.9970767257891464
0.8300000000000005	0.4901899765786225	-0.9975144042475935
0.8300000000000005	0.49551812849795535	-0.9978856737370736
0.8300000000000005	0.5008462804172883	-0.9982007521371099
0.8300000000000005	0.5061744323366211	-0.9984682439854157
0.8300000000000005	0.511502584255954	-0.9986954459734511
0.8300000000000005	0.5168307361752869	-0.998888502876183
0.8300000000000005	0.5221588880946196	-0.9990526121586392
0.8300000000000005	0.5274870400139525	-0.9991921763124408
0.8300000000000005	0.5328151919332854	-0.9993109133151739
0.8400000000000005	0.00544540001607118	-8.02693855828096e-9
0.8400000000000005	0.01089080003214236	-2.4547964883048223e-8
0.8400000000000005	0.01633620004821354	-1.4800014880300694e-8
0.8400000000000005	0.02178160006428472	-3.787842872693403e-8
0.8400000000000005	0.027227000080355904	-5.352690790605408e-8
0.8400000000000005	0.032672400096427086	-1.0778866277316723e-7
0.8400000000000005	0.03811780011249826	-2.2946759348219103e-7
0.8400000000000005	0.04356320012856944	-4.903263918221157e-7
0.8400000000000005	0.049008600144640625	-9.417170333536617e-7
0.8400000000000005	0.05445400016071181	-1.7240300156373678e-6
0.8400000000000005	0.05989940017678299	-3.0732639458852518e-6
0.8400000000000005	0.06534480019285416	-5.2736587741186725e-6
0.8400000000000005	0.07079020020892533	-8.618753136846458e-6
0.8400000000000005	0.07623560022499652	-0.000013653615818398634
0.8400000000000005	0.0816810002410677	-0.000021160502816641724
0.8400000000000005	0.08712640025713889	-0.00003229375943358814
0.8400000000000005	0.09257180027321006	-0.00004810059470006234
0.8400000000000005	0.09801720028928124	-0.00007032998760470033
0.8400000000000005	0.10346260030535243	-0.00010154157165209732
0.8400000000000005	0.1089080003214236	-0.00014443920351792094
0.8400000000000005	0.11435340033749479	-0.00020325233323303937
0.8400000000000005	0.11979880035356597	-0.00028229576975646875
0.8400000000000005	0.12524420036963715	-0.0003887684598632424
0.8400000000000005	0.13068960038570834	-0.0005305535173012466
0.8400000000000005	0.1361350004017795	-0.0007178100604851023
0.8400000000000005	0.1415804004178507	-0.0009633216760006613
0.8400000000000005	0.14702580043392188	-0.001284010512697109
0.8400000000000005	0.15247120044999307	-0.0016997091973349754
0.8400000000000005	0.15791660046606423	-0.002236500898795013
0.8400000000000005	0.16336200048213542	-0.002924950066763521
0.8400000000000005	0.1688074004982066	-0.0038048002332504716
0.8400000000000005	0.17425280051427777	-0.004924250623184023
0.8400000000000005	0.17969820053034896	-0.006342131535106765
0.8400000000000005	0.18514360054642015	-0.008127984655341924
