0.7900000000000005	0.47014864740604817	-0.01037401741475108
0.7900000000000005	0.47504602914986116	-0.012521364429568638
0.7900000000000005	0.47994341089367415	-0.015098386988260382
0.7900000000000005	0.48484079263748714	-0.018186589305765333
0.7900000000000005	0.4897381743813002	-0.021881352257486553
0.8000000000000005	0.005000000000000005	8.43769498715119e-15
0.8000000000000005	0.01000000000000001	3.0819791163594346e-13
0.8000000000000005	0.015000000000000017	2.2448709557920665e-12
0.8000000000000005	0.02000000000000002	9.141576384763539e-12
0.8000000000000005	0.025000000000000026	2.6995738977575456e-11
0.8000000000000005	0.03000000000000003	6.495248783267016e-11
0.8000000000000005	0.03500000000000004	1.358322343492091e-10
0.8000000000000005	0.04000000000000004	2.5631941014125914e-10
0.8000000000000005	0.04500000000000005	4.471680803419531e-10
0.8000000000000005	0.05000000000000005	7.333569307377275e-10
0.8000000000000005	0.055000000000000056	1.1440333125278812e-9
0.8000000000000005	0.06000000000000006	1.7125678652973875e-9
0.8000000000000005	0.06500000000000007	2.4763529005156215e-9
0.8000000000000005	0.07000000000000008	3.4767788648082387e-9
0.8000000000000005	0.07500000000000008	4.758911487101614e-9
0.8000000000000005	0.08000000000000008	6.3712910502999875e-9
0.8000000000000005	0.08500000000000009	8.365702353074767e-9
0.8000000000000005	0.0900000000000001	1.0796759042364101e-8
0.8000000000000005	0.0950000000000001	1.3721463076876717e-8
0.8000000000000005	0.1000000000000001	1.719885300843771e-8
0.8000000000000005	0.10500000000000011	2.1289395801815658e-8
0.8000000000000005	0.11000000000000011	2.605423854440403e-8
0.8000000000000005	0.11500000000000012	3.155464445292466e-8
0.8000000000000005	0.12000000000000012	3.7850886869250644e-8
0.8000000000000005	0.12500000000000014	4.500127026574319e-8
0.8000000000000005	0.13000000000000014	5.30606543147627e-8
0.8000000000000005	0.13500000000000015	6.207882341513482e-8
0.8000000000000005	0.14000000000000015	7.209844055111603e-8
0.8000000000000005	0.14500000000000016	8.315241339929003e-8
0.8000000000000005	0.15000000000000016	9.52608223414586e-8
0.8000000000000005	0.15500000000000017	1.084265901507564e-7
0.8000000000000005	0.16000000000000017	1.2263090520825415e-7
0.8000000000000005	0.16500000000000017	1.3782650554183817e-7
0.8000000000000005	0.17000000000000018	1.5393002228414332e-7
0.8000000000000005	0.17500000000000018	1.7081197145607518e-7
0.8000000000000005	0.1800000000000002	1.882843640998999e-7
0.8000000000000005	0.1850000000000002	2.0608496731355785e-7
0.8000000000000005	0.1900000000000002	2.2385818221337672e-7
0.8000000000000005	0.1950000000000002	2.4113028085359645e-7
0.8000000000000005	0.2000000000000002	2.5727898456118226e-7
0.8000000000000005	0.2050000000000002	2.7149560444250653e-7
0.8000000000000005	0.21000000000000021	2.827376426317585e-7
0.8000000000000005	0.21500000000000022	2.896691468912138e-7
0.8000000000000005	0.22000000000000022	2.905880578385478e-7
0.8000000000000005	0.22500000000000023	2.833341841146364e-7
0.8000000000000005	0.23000000000000023	2.651760564464922e-7
0.8000000000000005	0.23500000000000024	2.3267042625896295e-7
0.8000000000000005	0.24000000000000024	1.8148779656890213e-7
0.8000000000000005	0.24500000000000027	1.0619729340355377e-7
0.8000000000000005	0.2500000000000003	8.881784197001252e-16
0.8000000000000005	0.2550000000000003	-1.4559991923235316e-7
0.8000000000000005	0.2600000000000003	-3.4120098768575247e-7
0.8000000000000005	0.2650000000000003	-6.000045250642572e-7
0.8000000000000005	0.2700000000000003	-9.384307954052318e-7
0.8000000000000005	0.2750000000000003	-1.3768764007826562e-6
0.8000000000000005	0.2800000000000003	-1.9406452084202996e-6
0.8000000000000005	0.2850000000000003	-2.6610935341953024e-6
0.8000000000000005	0.2900000000000003	-3.5770320381267595e-6
0.8000000000000005	0.2950000000000003	-4.736447658637566e-6
0.8000000000000005	0.3000000000000003	-6.198612049979069e-6
0.8000000000000005	0.3050000000000003	-8.036661476751306e-6
0.8000000000000005	0.31000000000000033	-0.000010340755776883093
0.8000000000000005	0.31500000000000034	-0.000013221936175811244
0.8000000000000005	0.32000000000000034	-0.000016816841497346857
0.8000000000000005	0.32500000000000034	-0.00002129345954615669
0.8000000000000005	0.33000000000000035	-0.00002685814911240758
0.8000000000000005	0.33500000000000035	-0.0000337641930305832
0.8000000000000005	0.34000000000000036	-0.000042322220122681387
0.8000000000000005	0.34500000000000036	-0.00005291289044107028
0.8000000000000005	0.35000000000000037	-0.00006600232977294063
0.8000000000000005	0.35500000000000037	-0.00008216088077273032
0.8000000000000005	0.3600000000000004	-0.00010208590039284537
0.8000000000000005	0.3650000000000004	-0.00012662942236851826
0.8000000000000005	0.3700000000000004	-0.00015683171717340016
0.8000000000000005	0.3750000000000004	-0.00019396199749055487
0.8000000000000005	0.3800000000000004	-0.00023956768977728693
0.8000000000000005	0.3850000000000004	-0.000295534120718588
0.8000000000000005	0.3900000000000004	-0.0003641566943183294
0.8000000000000005	0.3950000000000004	-0.00044822809903488636
0.8000000000000005	0.4000000000000004	-0.0005511436761010957
0.8000000000000005	0.4050000000000004	-0.0006770284255050996
0.8000000000000005	0.4100000000000004	-0.0008308900921493168
0.8000000000000005	0.4150000000000004	-0.0010188034091448417
0.8000000000000005	0.42000000000000043	-0.0012481315023902262
0.8000000000000005	0.42500000000000043	-0.0015277915282494448
0.8000000000000005	0.43000000000000044	-0.0018685728519487466
0.8000000000000005	0.43500000000000044	-0.0022835173538245934
0.8000000000000005	0.44000000000000045	-0.0027883727970502425
0.8000000000000005	0.44500000000000045	-0.003402131700140809
0.8000000000000005	0.45000000000000046	-0.0041476696270450475
0.8000000000000005	0.45500000000000046	-0.00505249800863472
0.8000000000000005	0.46000000000000046	-0.006149647335212061
0.8000000000000005	0.46500000000000047	-0.007478696740519375
0.8000000000000005	0.4700000000000005	-0.009086964793975638
0.8000000000000005	0.4750000000000005	-0.011030873023989973
0.8000000000000005	0.4800000000000005	-0.013377487403980037
0.8000000000000005	0.48500000000000054	-0.01620623279924993
0.8000000000000005	0.49000000000000055	-0.01961075806325041
0.8000000000000005	0.49500000000000055	-0.023700904685531654
0.8000000000000005	0.5000000000000006	-0.0286046954203647
0.8100000000000005	0.005105803994372474	1.021405182655144e-14
0.8100000000000005	0.010211607988744948	3.3661962106634746e-13
0.8100000000000005	0.015317411983117422	2.460254222569347e-12
0.8100000000000005	0.020423215977489896	1.000222127345296e-11
0.8100000000000005	0.02552901997186237	2.948619126641461e-11
0.8100000000000005	0.03063482396623484	7.089040465757535e-11
0.8100000000000005	0.03574062796060731	1.4809931059289738e-10
0.8100000000000005	0.04084643195497979	2.7918112266434036e-10
0.8100000000000005	0.045952235949352264	4.865947644816515e-10
0.8100000000000005	0.05105803994372474	7.972529303401643e-10
0.8100000000000005	0.05616384393809721	1.2425456219489206e-9
0.8100000000000005	0.06126964793246968	1.858314835345709e-9
0.8100000000000005	0.06637545192684216	2.6846467271468555e-9
0.8100000000000005	0.07148125592121463	3.765798783916807e-9
0.8100000000000005	0.0765870599155871	5.14988318656151e-9
0.8100000000000005	0.08169286390995958	6.8886194526385225e-9
0.8100000000000005	0.08679866790433206	9.037190995542232e-9
0.8100000000000005	0.09190447189870453	1.1653454201621116e-8
0.8100000000000005	0.09701027589307701	1.4797887359918604e-8
0.8100000000000005	0.10211607988744947	1.853294584464038e-8
0.8100000000000005	0.10722188388182195	2.2922548970072398e-8
0.8100000000000005	0.11232768787619443	2.803128906769814e-8
0.8100000000000005	0.1174334918705669	3.39237546942428e-8
0.8100000000000005	0.12253929586493938	4.066351300124893e-8
0.8100000000000005	0.12764509985931186	4.8312025713315165e-8
0.8100000000000005	0.13275090385368432	5.692722604422329e-8
0.8100000000000005	0.13785670784805681	6.656173634489448e-8
0.8100000000000005	0.14296251184242928	7.726085082815359e-8
0.8100000000000005	0.14806831583680174	8.905980908302524e-8
0.8100000000000005	0.1531741198311742	1.0198040589770585e-7
0.8100000000000005	0.1582799238255467	1.1602714411473869e-7
0.8100000000000005	0.16338572781991917	1.3118142461188143e-7
0.8100000000000005	0.16849153181429163	1.4739547138375997e-7
0.8100000000000005	0.1735973358086641	1.6458365470484182e-7
0.8100000000000005	0.1787031398030366	1.8261209699943493e-7
0.8100000000000005	0.18380894379740906	2.012854549704457e-7
0.8100000000000005	0.18891474779178152	2.2032976620955935e-7
0.8100000000000005	0.194020551786154	2.393722915439156e-7
0.8100000000000005	0.19912635578052648	2.579138549396731e-7
0.8100000000000005	0.20423215977489895	2.7529662438574576e-7
0.8100000000000005	0.2093379637692714	2.906614977593591e-7
0.8100000000000005	0.21444376776364388	3.028961133022534e-7
0.8100000000000005	0.21954957175801637	3.1056893168290856e-7
0.8100000000000005	0.22465537575238884	3.1184733750855287e-7
0.8100000000000005	0.22976117974676133	3.04394590866508e-7
0.8100000000000005	0.2348669837411338	2.852418714560656e-7
0.8100000000000005	0.2399727877355063	2.5062829611677273e-7
0.8100000000000005	0.24507859172987875	1.9580189580814533e-7
0.8100000000000005	0.2501843957242512	1.1477165462459027e-7
0.8100000000000005	0.2552901997186237	-1.1102230246251565e-15
0.8100000000000005	0.26039600371299615	-1.5797998442756978e-7
0.8100000000000005	0.26550180770736864	-3.7103850192288235e-7
0.8100000000000005	0.27060761170174114	-6.540368701068999e-7
0.8100000000000005	0.27571341569611363	-1.0255553719584753e-6
0.8100000000000005	0.28081921969048607	-1.508792099480516e-6
0.8100000000000005	0.28592502368485856	-2.132676460098182e-6
0.8100000000000005	0.29103082767923105	-2.9332415736327278e-6
0.8100000000000005	0.29613663167360355	-3.955318321979817e-6
0.8100000000000005	0.301242435667976	-5.254623572592543e-6
0.8100000000000005	0.3063482396623485	-6.900331206094457e-6
0.8100000000000005	0.3114540436567209	-8.978237436618741e-6
0.8100000000000005	0.3165598476510934	-0.00001159465284217287
0.8100000000000005	0.32166565164546584	-0.000014881183429960032
0.8100000000000005	0.32677145563983834	-0.000019000602301866287
0.8100000000000005	0.33187725963421083	-0.000024154054485969745
0.8100000000000005	0.3369830636285833	-0.00003058988747572933
0.8100000000000005	0.34208886762295576	-0.00003861447372843774
0.8100000000000005	0.34719467161732825	-0.00004860546263696364
0.8100000000000005	0.35230047561170075	-0.000061027983263350905
0.8100000000000005	0.35740627960607324	-0.0000764544662636979
0.8100000000000005	0.3625120836004457	-0.00009558885442939591
0.8100000000000005	0.36761788759481817	-0.00011929617838657425
0.8100000000000005	0.3727236915891906	-0.00014863859165614723
0.8100000000000005	0.3778294955835631	-0.0001849193713201469
0.8100000000000005	0.38293529957793554	-0.00022973646351531762
0.8100000000000005	0.38804110357230803	-0.000285047709495001
0.8100000000000005	0.3931469075666805	-0.0003532501063588933
0.8100000000000005	0.398252711561053	-0.0004372762362137017
0.8100000000000005	0.40335851555542546	-0.0005407112261536229
0.8100000000000005	0.40846431954979795	-0.000667934652862634
0.8100000000000005	0.4135701235441704	-0.0008242924695822662
0.8100000000000005	0.4186759275385429	-0.0010163049735947283
0.8100000000000005	0.4237817315329153	-0.001251918085549586
0.8100000000000005	0.4288875355272878	-0.0015408064543110944
0.8100000000000005	0.4339933395216603	-0.0018947382903380383
0.8100000000000005	0.4390991435160328	-0.0023280136573302634
0.8100000000000005	0.44420494751040523	-0.0028579894716640464
0.8100000000000005	0.44931075150477773	-0.003505706525368524
0.8100000000000005	0.4544165554991502	-0.004296635352355471
0.8100000000000005	0.4595223594935227	-0.0052615595419770456
0.8100000000000005	0.46462816348789515	-0.006437615697616028
0.8100000000000005	0.46973396748226764	-0.007869509576252098
0.8100000000000005	0.4748397714766401	-0.009610925536962522
0.8100000000000005	0.4799455754710126	-0.011726142177464927
0.8100000000000005	0.485051379465385	-0.014291857940006203
0.8100000000000005	0.4901571834597575	-0.017399215535094825
0.8100000000000005	0.49526298745413	-0.02115599030634674
0.8100000000000005	0.5003687914485024	-0.02568887221552374
0.8100000000000005	0.505474595442875	-0.031145720200905447
0.8100000000000005	0.5105803994372474	-0.037697597630207635
0.8200000000000005	0.0052150790140223545	1.0658141036401503e-14
0.8200000000000005	0.010430158028044709	3.681499549657019e-13
0.8200000000000005	0.015645237042067064	2.6920687901110796e-12
0.8200000000000005	0.020860316056089418	1.0935696792557792e-11
0.8200000000000005	0.026075395070111772	3.220490540911669e-11
0.8200000000000005	0.03129047408413413	7.735101448247406e-11
0.8200000000000005	0.036505553098156486	1.6142553960207806e-10
0.8200000000000005	0.041720632112178836	3.039901663726141e-10
0.8200000000000005	0.04693571112620119	5.29297050633204e-10
0.8200000000000005	0.052150790140223544	8.663314510215514e-10
0.8200000000000005	0.0573658691542459	1.3488703487496423e-9
0.8200000000000005	0.06258094816826826	2.0152937096895585e-9
0.8200000000000005	0.06779602718229061	2.90857782303533e-9
0.8200000000000005	0.07301110619631296	4.0759076114227355e-9
0.8200000000000005	0.07822618521033532	5.56862866929464e-9
0.8200000000000005	0.08344126422435767	7.4417179085628504e-9
0.8200000000000005	0.08865634323838002	9.753584606642107e-9
0.8200000000000005	0.09387142225240239	1.2565634754935218e-8
0.8200000000000005	0.09908650126642474	1.5941753694903582e-8
0.8200000000000005	0.10430158028044709	1.9947749674287252e-8
0.8200000000000005	0.10951665929446944	2.465097703741037e-8
0.8200000000000005	0.11473173830849179	3.011935523211662e-8
0.8200000000000005	0.11994681732251415	3.6420694238259443e-8
0.8200000000000005	0.12516189633653652	4.362178307459885e-8
0.8200000000000005	0.13037697535055887	5.178700468455588e-8
0.8200000000000005	0.13559205436458122	6.097719440489868e-8
0.8200000000000005	0.14080713337860357	7.124769840771705e-8
0.8200000000000005	0.14602221239262592	8.264619744124957e-8
0.8200000000000005	0.15123729140664827	9.52101153472995e-8
0.8200000000000005	0.15645237042067062	1.0896312674368858e-7
0.8200000000000005	0.16166744943469297	1.239107738637557e-7
0.8200000000000005	0.16688252844871532	1.400351674618605e-7
0.8200000000000005	0.1720976074627377	1.5728795110803162e-7
0.8200000000000005	0.17731268647676005	1.755816352311257e-7
0.8200000000000005	0.1825277654907824	1.947783492273203e-7
0.8200000000000005	0.18774284450480477	2.146758273369187e-7
0.8200000000000005	0.19295792351882712	2.3498957713030677e-7
0.8200000000000005	0.19817300253284947	2.553299343066584e-7
0.8200000000000005	0.20338808154687182	2.75173778208071e-7
0.8200000000000005	0.20860316056089417	2.9382794797250256e-7
0.8200000000000005	0.21381823957491652	3.1038345271738876e-7
0.8200000000000005	0.21903331858893887	3.2365778990239846e-7
0.8200000000000005	0.22424839760296122	3.321219015361976e-7
0.8200000000000005	0.22946347661698357	3.3380858943665714e-7
0.8200000000000005	0.23467855563100595	3.2619698453473234e-7
0.8200000000000005	0.2398936346450283	3.0606803247401615e-7
0.8200000000000005	0.24510871365905065	2.6932252561451264e-7
0.8200000000000005	0.25032379267307303	2.1075367184764104e-7
0.8200000000000005	0.2555388716870954	1.2376213676112968e-7
0.8200000000000005	0.26075395070111773	4.440892098500626e-16
0.8200000000000005	0.2659690297151401	-1.7107406247163226e-7
0.8200000000000005	0.27118410872916243	-4.027497296776872e-7
0.8200000000000005	0.2763991877431848	-7.117565293812689e-7
0.8200000000000005	0.28161426675720713	-1.1191247772934787e-6
0.8200000000000005	0.2868293457712295	-1.6512578853156157e-6
0.8200000000000005	0.29204442478525183	-2.341262068994432e-6
0.8200000000000005	0.2972595037992742	-3.2306006412241572e-6
