0.8600000000000005	0.5124829888392674	-0.053830063112479176
0.8600000000000005	0.5181772442708147	-0.06707418007891153
0.8600000000000005	0.5238714997023621	-0.08323724000227639
0.8600000000000005	0.5295657551339096	-0.1028031402892543
0.8600000000000005	0.535260010565457	-0.12626094987208136
0.8600000000000005	0.5409542659970044	-0.15406640887448397
0.8600000000000005	0.5466485214285518	-0.18658919896435677
0.8600000000000005	0.5523427768600992	-0.2240481044296232
0.8600000000000005	0.5580370322916467	-0.26644089452794417
0.8600000000000005	0.563731287723194	-0.31348098419255854
0.8600000000000005	0.5694255431547415	-0.3645571191006163
0.8700000000000006	0.005826991707760444	-2.7760016507727414e-12
0.8700000000000006	0.011653983415520888	2.717825964282383e-13
0.8700000000000006	0.017480975123281332	5.903499911141807e-12
0.8700000000000006	0.023307966831041776	3.375122403781461e-11
0.8700000000000006	0.02913495853880222	1.1310530290131737e-10
0.8700000000000006	0.034961950246562665	2.691185052583478e-10
0.8700000000000006	0.04078894195432311	5.639528843914832e-10
0.8700000000000006	0.04661593366208355	1.0567406949490987e-9
0.8700000000000006	0.052442925369844	1.8348016439517778e-9
0.8700000000000006	0.05826991707760444	2.9888891361906644e-9
0.8700000000000006	0.06409690878536489	4.638406991830379e-9
0.8700000000000006	0.06992390049312533	6.893206450087064e-9
0.8700000000000006	0.07575089220088578	9.909884912673306e-9
0.8700000000000006	0.08157788390864623	1.3828071354637927e-8
0.8700000000000006	0.08740487561640667	1.8813579805154745e-8
0.8700000000000006	0.0932318673241671	2.5029992967162684e-8
0.8700000000000006	0.09905885903192754	3.267788040162145e-8
0.8700000000000006	0.104885850739688	4.1925241500706534e-8
0.8700000000000006	0.11071284244744845	5.29895645140499e-8
0.8700000000000006	0.11653983415520888	6.605198810127888e-8
0.8700000000000006	0.12236682586296932	8.129357143005222e-8
0.8700000000000006	0.12819381757072976	9.894671815224854e-8
0.8700000000000006	0.1340208092784902	1.1924559251141886e-7
0.8700000000000006	0.13984780098625066	1.423271076550492e-7
0.8700000000000006	0.1456747926940111	1.6835821803340423e-7
0.8700000000000006	0.15150178440177153	1.9765034187102515e-7
0.8700000000000006	0.157328776109532	2.30216329999422e-7
0.8700000000000006	0.16315576781729244	2.6632506022750135e-7
0.8700000000000006	0.16898275952505287	3.060358944040331e-7
0.8700000000000006	0.1748097512328133	3.4934975223777087e-7
0.8700000000000006	0.18063674294057375	3.966158694801436e-7
0.8700000000000006	0.1864637346483342	4.475152428629059e-7
0.8700000000000006	0.19229072635609465	5.020506985697892e-7
0.8700000000000006	0.19811771806385509	5.60061424570435e-7
0.8700000000000006	0.20394470977161555	6.21009355494806e-7
0.8700000000000006	0.209771701479376	6.846993565456927e-7
0.8700000000000006	0.21559869318713643	7.503082730675459e-7
0.8700000000000006	0.22142568489489686	8.165354321576501e-7
0.8700000000000006	0.2272526766026573	8.821381067836143e-7
0.8700000000000006	0.23307966831041776	9.451883464794975e-7
0.8700000000000006	0.2389066600181782	1.0026108316907312e-6
0.8700000000000006	0.24473365172593864	1.0509183072660022e-6
0.8700000000000006	0.2505606434336991	1.0850081255675548e-6
0.8700000000000006	0.2563876351414595	1.0986342231511514e-6
0.8700000000000006	0.26221462684922003	1.08244855212547e-6
0.8700000000000006	0.2680416185569805	1.0257747782294047e-6
0.8700000000000006	0.2738686102647409	9.127675770770338e-7
0.8700000000000006	0.2796956019725014	7.227637470741399e-7
0.8700000000000006	0.2855225936802618	4.3028558205371326e-7
0.8700000000000006	0.29134958538802225	1.2245848779457447e-10
0.8700000000000006	0.29717657709578266	-6.135385907102275e-7
0.8700000000000006	0.3030035688035431	-1.4700093826647276e-6
0.8700000000000006	0.30883056051130353	-2.6476645474948768e-6
0.8700000000000006	0.314657552219064	-4.247763243148128e-6
0.8700000000000006	0.3204845439268244	-6.403433054580354e-6
0.8700000000000006	0.32631153563458487	-9.286600748281693e-6
0.8700000000000006	0.33213852734234534	-0.000013123221269562002
0.8700000000000006	0.3379655190501058	-0.00001820300130495056
0.8700000000000006	0.3437925107578662	-0.000024905779939854433
0.8700000000000006	0.3496195024656267	-0.000033719993260183934
0.8700000000000006	0.35544649417338714	-0.000045280588700902236
0.8700000000000006	0.3612734858811476	-0.00006040670441509466
0.8700000000000006	0.367100477588908	-0.00008015524076232516
0.8700000000000006	0.3729274692966685	-0.00010589448647080335
0.8700000000000006	0.3787544610044289	-0.00013938017339221176
0.8700000000000006	0.38458145271218935	-0.0001828768587095464
0.8700000000000006	0.39040844441994976	-0.0002392976370220179
0.8700000000000006	0.3962354361277102	-0.00031238100630492927
0.8700000000000006	0.40206242783547064	-0.0004069268819755223
0.8700000000000006	0.4078894195432311	-0.0005290871569125777
0.8700000000000006	0.4137164112509915	-0.000686741529952184
0.8700000000000006	0.419543402958752	-0.0008899653979301814
0.8700000000000006	0.42537039466651244	-0.001151631593800495
0.8700000000000006	0.4311973863742729	-0.0014881680971523537
0.8700000000000006	0.4370243780820333	-0.0019205041280635493
0.8700000000000006	0.4428513697897938	-0.0024752688090330377
0.8700000000000006	0.44867836149755425	-0.0031862813479192065
0.8700000000000006	0.4545053532053147	-0.004096417243928174
0.8700000000000006	0.4603323449130751	-0.005259900931300354
0.8700000000000006	0.4661593366208356	-0.006745133321664598
0.8700000000000006	0.471986328328596	-0.008638123396908504
0.8700000000000006	0.47781332003635646	-0.011046599168920923
0.8700000000000006	0.48364031174411687	-0.014104859312145446
0.8700000000000006	0.48946730345187733	-0.01797934958422598
0.8700000000000006	0.49529429515963774	-0.022874846773275448
0.8700000000000006	0.5011212868673982	-0.02904098831172952
0.8700000000000006	0.5069482785751587	-0.03677856571747895
0.8700000000000006	0.512775270282919	-0.04644464657749814
0.8700000000000006	0.5186022619906796	-0.05845499317472658
0.8700000000000006	0.5244292536984401	-0.07328161706934766
0.8700000000000006	0.5302562454062005	-0.0914425467020088
0.8700000000000006	0.5360832371139609	-0.11348029541544902
0.8700000000000006	0.5419102288217214	-0.1399255568373493
0.8700000000000006	0.5477372205294818	-0.17124370405988998
0.8700000000000006	0.5535642122372423	-0.20776454830022073
0.8700000000000006	0.5593912039450026	-0.24960087324774072
0.8700000000000006	0.5652181956527631	-0.29656791847800024
0.8700000000000006	0.5710451873605236	-0.3481224596702218
0.8700000000000006	0.576872179068284	-0.4033430729058771
0.8700000000000006	0.5826991707760444	-0.4609687609447255
0.8800000000000006	0.0059662081422555005	-2.9926061628771095e-12
0.8800000000000006	0.011932416284511001	-1.616484723854228e-13
0.8800000000000006	0.017898624426766502	1.0559997321024639e-11
0.8800000000000006	0.023864832569022002	4.036238010485249e-11
0.8800000000000006	0.029831040711277502	1.2440715124739654e-10
0.8800000000000006	0.035797248853533005	2.942917021186986e-10
0.8800000000000006	0.041763456995788505	6.164200261338237e-10
0.8800000000000006	0.047729665138044004	1.1526306575859735e-9
0.8800000000000006	0.05369587328029951	1.9971617692959853e-9
0.8800000000000006	0.05966208142255501	3.2484497314300143e-9
0.8800000000000006	0.06562828956481051	5.030392546956364e-9
0.8800000000000006	0.07159449770706601	7.471871343867065e-9
0.8800000000000006	0.07756070584932151	1.0724637400372217e-8
0.8800000000000006	0.08352691399157701	1.4935278125349782e-8
0.8800000000000006	0.08949312213383251	2.0285914059670063e-8
0.8800000000000006	0.09545933027608801	2.6964680488461568e-8
0.8800000000000006	0.10142553841834351	3.514620305899996e-8
0.8800000000000006	0.10739174656059901	4.502383355031725e-8
0.8800000000000006	0.11335795470285451	5.682620507485581e-8
0.8800000000000006	0.11932416284511001	7.071146890247348e-8
0.8800000000000006	0.1252903709873655	8.693098063616844e-8
0.8800000000000006	0.13125657912962102	1.0562534091818065e-7
0.8800000000000006	0.1372227872718765	1.270915856999011e-7
0.8800000000000006	0.14318899541413202	1.5146544773969595e-7
0.8800000000000006	0.14915520355638753	1.789493024872968e-7
0.8800000000000006	0.15512141169864305	2.0973105585575524e-7
0.8800000000000006	0.16108761984089853	2.440000015369037e-7
0.8800000000000006	0.16705382798315405	2.8187449374605933e-7
0.8800000000000006	0.17302003612540953	3.234065504287287e-7
0.8800000000000006	0.17898624426766505	3.687889331693839e-7
0.8800000000000006	0.18495245240992053	4.181474675402086e-7
0.8800000000000006	0.19091866055217604	4.712958294739167e-7
0.8800000000000006	0.19688486869443153	5.280858148548617e-7
0.8800000000000006	0.20285107683668704	5.886290377343784e-7
0.8800000000000006	0.20881728497894253	6.521496564992901e-7
0.8800000000000006	0.21478349312119804	7.18646100850151e-7
0.8800000000000006	0.22074970126345353	7.868138576228034e-7
0.8800000000000006	0.22671590940570904	8.560770168308807e-7
0.8800000000000006	0.23268211754796453	9.24468932073097e-7
0.8800000000000006	0.23864832569022004	9.904318016840108e-7
0.8800000000000006	0.24461453383247553	1.050818909886786e-6
0.8800000000000006	0.250580741974731	1.1021439931813148e-6
0.8800000000000006	0.2565469501169865	1.1388932925626705e-6
0.8800000000000006	0.26251315825924204	1.1541871702824835e-6
0.8800000000000006	0.26847936640149755	1.1389802612171707e-6
0.8800000000000006	0.27444557454375307	1.0810871100552788e-6
0.8800000000000006	0.2804117826860086	9.639124591842574e-7
0.8800000000000006	0.28637799082826404	7.654356912745186e-7
0.8800000000000006	0.29234419897051955	4.570149096938536e-7
0.8800000000000006	0.29831040711277507	1.4612555609971878e-10
0.8800000000000006	0.3042766152550306	-6.556486672470996e-7
0.8800000000000006	0.31024282339728604	-1.5786844369536368e-6
0.8800000000000006	0.31620903153954155	-2.8560742181271692e-6
0.8800000000000006	0.32217523968179707	-4.604490091875135e-6
0.8800000000000006	0.3281414478240526	-6.976476316200575e-6
0.8800000000000006	0.33410765596630804	-0.000010175152104663354
0.8800000000000006	0.34007386410856355	-0.000014462496381817402
0.8800000000000006	0.34604007225081906	-0.000020185514236881197
0.8800000000000006	0.3520062803930746	-0.00002779636779837169
0.8800000000000006	0.35797248853533004	-0.00003788637419988028
0.8800000000000006	0.36393869667758555	-0.000051229068928737576
0.8800000000000006	0.36990490481984106	-0.00006883049007655462
0.8800000000000006	0.3758711129620966	-0.00009200392607267016
0.8800000000000006	0.38183732110435203	-0.00012245669840682538
0.8800000000000006	0.38780352924660755	-0.00016240896842023567
0.8800000000000006	0.39376973738886306	-0.00021474242900565432
0.8800000000000006	0.3997359455311186	-0.0002831950722662624
0.8800000000000006	0.40570215367337403	-0.00037261041010994145
0.8800000000000006	0.41166836181562955	-0.0004892546398146402
0.8800000000000006	0.41763456995788506	-0.0006412312386812058
0.8800000000000006	0.4236007781001406	-0.0008389984112154858
0.8800000000000006	0.42956698624239603	-0.0010960454619521887
0.8800000000000006	0.43553319438465155	-0.001429742608914708
0.8800000000000006	0.44149940252690706	-0.0018624261716757573
0.8800000000000006	0.4474656106691626	-0.002422774259229876
0.8800000000000006	0.45343181881141803	-0.0031475412223632704
0.8800000000000006	0.45939802695367354	-0.004083734584568122
0.8800000000000006	0.46536423509592906	-0.005291326979632305
0.8800000000000006	0.47133044323818457	-0.006846620121157443
0.8800000000000006	0.47729665138044003	-0.008846358510212315
0.8800000000000006	0.48326285952269554	-0.011412684443119492
0.8800000000000006	0.48922906766495106	-0.01469901531734441
0.8800000000000006	0.49519527580720657	-0.018896804320492233
0.8800000000000006	0.501161483949462	-0.024243035504208588
0.8800000000000006	0.5071276920917175	-0.031028020217074626
0.8800000000000006	0.5130939002339729	-0.03960272911866358
0.8800000000000006	0.5190601083762285	-0.05038422171892343
0.8800000000000006	0.525026316518484	-0.06385708823099856
0.8800000000000006	0.5309925246607395	-0.08056774998565253
0.8800000000000006	0.536958732802995	-0.10110762740784607
0.8800000000000006	0.5429249409452506	-0.12608056300171788
0.8800000000000006	0.548891149087506	-0.15605039981297197
0.8800000000000006	0.5548573572297615	-0.19146699649773813
0.8800000000000006	0.5608235653720169	-0.23257413031283958
0.8800000000000006	0.5667897735142725	-0.27931063702376546
0.8800000000000006	0.572755981656528	-0.3312253505785143
0.8800000000000006	0.5787221897987835	-0.3874326730209916
0.8800000000000006	0.584688397941039	-0.44663403923701384
0.8800000000000006	0.5906546060832946	-0.5072172836774109
0.8800000000000006	0.59662081422555	-0.567423157367888
0.8900000000000006	0.006112803094302033	-1.8102186416513177e-12
0.8900000000000006	0.012225606188604066	-1.1819434320159417e-12
0.8900000000000006	0.0183384092829061	1.1183720616259052e-11
0.8900000000000006	0.024451212377208133	4.554956412050615e-11
0.8900000000000006	0.030564015471510164	1.3364687134753694e-10
0.8900000000000006	0.036676818565812196	3.2258240523219683e-10
0.8900000000000006	0.04278962166011423	6.731712964835879e-10
0.8900000000000006	0.048902424754416265	1.2573548868743956e-9
0.8900000000000006	0.0550152278487183	2.17539075642037e-9
0.8900000000000006	0.06112803094302033	3.532795389560306e-9
0.8900000000000006	0.06724083403732237	5.4576936303618595e-9
0.8900000000000006	0.0733536371316244	8.09668265766561e-9
0.8900000000000006	0.07946644022592643	1.1597920179795551e-8
0.8900000000000006	0.08557924332022847	1.6134598768147157e-8
0.8900000000000006	0.09169204641453049	2.1885675938193572e-8
0.8900000000000006	0.09780484950883253	2.903994267278165e-8
0.8900000000000006	0.10391765260313457	3.778060153614149e-8
0.8900000000000006	0.1100304556974366	4.8329793278512057e-8
0.8900000000000006	0.11614325879173863	6.087564874412976e-8
0.8900000000000006	0.12225606188604066	7.563204640348431e-8
0.8900000000000006	0.1283688649803427	9.28135361899507e-8
0.8900000000000006	0.13448166807464473	1.1263515031778581e-7
0.8900000000000006	0.14059447116894677	1.3527707420912805e-7
0.8900000000000006	0.1467072742632488	1.6095830246420917e-7
0.8900000000000006	0.15282007735755085	1.8982383953591864e-7
0.8900000000000006	0.1589328804518529	2.221122996637348e-7
0.8900000000000006	0.16504568354615493	2.579947693259754e-7
0.8900000000000006	0.17115848664045696	2.9754882735488764e-7
0.8900000000000006	0.17727128973475897	3.409788567054761e-7
0.8900000000000006	0.183384092829061	3.882437262792138e-7
0.8900000000000006	0.18949689592336305	4.393807846447828e-7
0.8900000000000006	0.19560969901766506	4.94600585820848e-7
0.8900000000000006	0.2017225021119671	5.534595539646858e-7
0.8900000000000006	0.20783530520626914	6.161646715074909e-7
0.8900000000000006	0.21394810830057118	6.819559894566396e-7
0.8900000000000006	0.22006091139487322	7.506935988388364e-7
0.8900000000000006	0.22617371448917523	8.214176954179919e-7
0.8900000000000006	0.23228651758347726	8.931601374051468e-7
0.8900000000000006	0.2383993206777793	9.641570866136817e-7
0.8900000000000006	0.2445121237720813	1.0327242936369885e-6
0.8900000000000006	0.2506249268663833	1.0958734459887154e-6
0.8900000000000006	0.25673772996068533	1.1496859961823702e-6
0.8900000000000006	0.2628505330549874	1.1889464575087771e-6
0.8900000000000006	0.2689633361492894	1.2061981962130375e-6
0.8900000000000006	0.2750761392435915	1.192112195402828e-6
0.8900000000000006	0.2811889423378935	1.1337422494150928e-6
0.8900000000000006	0.28730174543219555	1.012805662892191e-6
0.8900000000000006	0.29341454852649757	8.066282544128001e-7
0.8900000000000006	0.29952735162079963	4.831380742142954e-7
0.8900000000000006	0.30564015471510164	7.462386264478482e-11
0.8900000000000006	0.3117529578094037	-6.987299725480511e-7
