0.8000000000000005	0.3600000000000004	-0.0928544585480171
0.8000000000000005	0.3650000000000004	-0.10928767859322819
0.8000000000000005	0.3700000000000004	-0.12812207204473514
0.8000000000000005	0.3750000000000004	-0.14955064345743585
0.8000000000000005	0.3800000000000004	-0.17373185337033759
0.8000000000000005	0.3850000000000004	-0.2007724722743186
0.8000000000000005	0.3900000000000004	-0.23070943431069302
0.8000000000000005	0.3950000000000004	-0.263492447123012
0.8000000000000005	0.4000000000000004	-0.29896967265813656
0.8000000000000005	0.4050000000000004	-0.33687904901531507
0.8000000000000005	0.4100000000000004	-0.3768476867443433
0.8000000000000005	0.4150000000000004	-0.4184010261447092
0.8000000000000005	0.42000000000000043	-0.4609821639092
0.8000000000000005	0.42500000000000043	-0.503980129196333
0.8000000000000005	0.43000000000000044	-0.5467642652950115
0.8000000000000005	0.43500000000000044	-0.5887207128839533
0.8000000000000005	0.44000000000000045	-0.6292865867638451
0.8000000000000005	0.44500000000000045	-0.6679779447707517
0.8000000000000005	0.45000000000000046	-0.7044088767155178
0.8000000000000005	0.45500000000000046	-0.7383006521032618
0.8000000000000005	0.46000000000000046	-0.7694814373884531
0.8000000000000005	0.46500000000000047	-0.7978782831121028
0.8000000000000005	0.4700000000000005	-0.8235037281043064
0.8000000000000005	0.4750000000000005	-0.8464394800902297
0.8000000000000005	0.4800000000000005	-0.8668193345777898
0.8000000000000005	0.48500000000000054	-0.884812975600536
0.8000000000000005	0.49000000000000055	-0.9006117178310352
0.8000000000000005	0.49500000000000055	-0.9144167237190586
0.8000000000000005	0.5000000000000006	-0.9264298196203443
0.8100000000000005	0.005105803994372474	-1.4349632593280148e-12
0.8100000000000005	0.010211607988744948	-2.163158541179655e-12
0.8100000000000005	0.015317411983117422	-1.0224820989890304e-11
0.8100000000000005	0.020423215977489896	-4.0452197147544666e-11
0.8100000000000005	0.02552901997186237	-1.3371526108585385e-10
0.8100000000000005	0.03063482396623484	-3.6786851342895943e-10
0.8100000000000005	0.03574062796060731	-8.780433047306246e-10
0.8100000000000005	0.04084643195497979	-1.895450463251791e-9
0.8100000000000005	0.045952235949352264	-3.787402391708383e-9
0.8100000000000005	0.05105803994372474	-7.123306500211868e-9
0.8100000000000005	0.05616384393809721	-1.2743883281984836e-8
0.8100000000000005	0.06126964793246968	-2.1885656842357548e-8
0.8100000000000005	0.06637545192684216	-3.630379397101535e-8
0.8100000000000005	0.07148125592121463	-5.849370543486998e-8
0.8100000000000005	0.0765870599155871	-9.18733809029959e-8
0.8100000000000005	0.08169286390995958	-1.411745614854354e-7
0.8100000000000005	0.08679866790433206	-2.1277275352726832e-7
0.8100000000000005	0.09190447189870453	-3.152489060909147e-7
0.8100000000000005	0.09701027589307701	-4.600527168108215e-7
0.8100000000000005	0.10211607988744947	-6.622482263685114e-7
0.8100000000000005	0.10722188388182195	-9.41690327160849e-7
0.8100000000000005	0.11232768787619443	-1.3242061069895783e-6
0.8100000000000005	0.1174334918705669	-1.8433767449144156e-6
0.8100000000000005	0.12253929586493938	-2.5424307033006244e-6
0.8100000000000005	0.12764509985931186	-3.4769989412097857e-6
0.8100000000000005	0.13275090385368432	-4.718074979814801e-6
0.8100000000000005	0.13785670784805681	-6.3561915686349835e-6
0.8100000000000005	0.14296251184242928	-8.50608748936832e-6
0.8100000000000005	0.14806831583680174	-0.000011312801952434448
0.8100000000000005	0.1531741198311742	-0.000014959090372412831
0.8100000000000005	0.1582799238255467	-0.000019674396715796405
0.8100000000000005	0.16338572781991917	-0.000025746039158169864
0.8100000000000005	0.16849153181429163	-0.00003353273633099896
0.8100000000000005	0.1735973358086641	-0.00004348129588449545
0.8100000000000005	0.1787031398030366	-0.00005614684283683502
0.8100000000000005	0.18380894379740906	-0.0000722171360114654
0.8100000000000005	0.18891474779178152	-0.00009254305088013393
0.8100000000000005	0.194020551786154	-0.00011817413001080634
0.8100000000000005	0.19912635578052648	-0.00015040354909345854
0.8100000000000005	0.20423215977489895	-0.00019081979889745693
0.8100000000000005	0.2093379637692714	-0.00024137225567089082
0.8100000000000005	0.21444376776364388	-0.0003044482313930841
0.8100000000000005	0.21954957175801637	-0.0003829653098500474
0.8100000000000005	0.22465537575238884	-0.00048048462532357394
0.8100000000000005	0.22976117974676133	-0.0006013446452101112
0.8100000000000005	0.2348669837411338	-0.000750822612679114
0.8100000000000005	0.2399727877355063	-0.0009353265077050033
0.8100000000000005	0.24507859172987875	-0.00116262605042039
0.8100000000000005	0.2501843957242512	-0.001442126006414246
0.8100000000000005	0.2552901997186237	-0.0017851920117274434
0.8100000000000005	0.26039600371299615	-0.00220553579854188
0.8100000000000005	0.26550180770736864	-0.0027196706142480487
0.8100000000000005	0.27060761170174114	-0.003347447383270419
0.8100000000000005	0.27571341569611363	-0.0041126823911254995
0.8100000000000005	0.28081921969048607	-0.005043888795855378
0.8100000000000005	0.28592502368485856	-0.006175124180392566
0.8100000000000005	0.29103082767923105	-0.007546964898093145
0.8100000000000005	0.29613663167360355	-0.009207615352700094
0.8100000000000005	0.301242435667976	-0.011214156143290244
0.8100000000000005	0.3063482396623485	-0.01363392969315691
0.8100000000000005	0.3114540436567209	-0.016546042114398585
0.8100000000000005	0.3165598476510934	-0.020042959583142284
0.8100000000000005	0.32166565164546584	-0.02423213160818949
0.8100000000000005	0.32677145563983834	-0.029237555814598193
0.8100000000000005	0.33187725963421083	-0.03520115386544331
0.8100000000000005	0.3369830636285833	-0.042283761080318505
0.8100000000000005	0.34208886762295576	-0.05066547729866433
0.8100000000000005	0.34719467161732825	-0.060545040480358026
0.8100000000000005	0.35230047561170075	-0.0721378224115069
0.8100000000000005	0.35740627960607324	-0.0856719579565497
0.8100000000000005	0.3625120836004457	-0.1013821165061427
0.8100000000000005	0.36761788759481817	-0.11950043667585275
0.8100000000000005	0.3727236915891906	-0.14024430272235422
0.8100000000000005	0.3778294955835631	-0.1638009168206832
0.8100000000000005	0.38293529957793554	-0.19030907109430129
0.8100000000000005	0.38804110357230803	-0.21983915940227705
0.8100000000000005	0.3931469075666805	-0.2523731819930918
0.8100000000000005	0.398252711561053	-0.2877872123687255
0.8100000000000005	0.40335851555542546	-0.325839266541883
0.8100000000000005	0.40846431954979795	-0.36616552001584024
0.8100000000000005	0.4135701235441704	-0.40828719646261313
0.8100000000000005	0.4186759275385429	-0.45162908518583744
0.8100000000000005	0.4237817315329153	-0.4955488074236881
0.8100000000000005	0.4288875355272878	-0.5393739631394603
0.8100000000000005	0.4339933395216603	-0.5824427365456493
0.8100000000000005	0.4390991435160328	-0.624142846065915
0.8100000000000005	0.44420494751040523	-0.6639441130295309
0.8100000000000005	0.44931075150477773	-0.7014212620256404
0.8100000000000005	0.4544165554991502	-0.7362654465058287
0.8100000000000005	0.4595223594935227	-0.7682848894247536
0.8100000000000005	0.46462816348789515	-0.7973965077609222
0.8100000000000005	0.46973396748226764	-0.8236112206055975
0.8100000000000005	0.4748397714766401	-0.8470158077643367
0.8100000000000005	0.4799455754710126	-0.867753855439369
0.8100000000000005	0.485051379465385	-0.8860077070284038
0.8100000000000005	0.4901571834597575	-0.9019826481644282
0.8100000000000005	0.49526298745413	-0.9158939280256932
0.8100000000000005	0.5003687914485024	-0.9279567393280157
0.8100000000000005	0.505474595442875	-0.9383789579762319
0.8100000000000005	0.5105803994372474	-0.9473562650058022
0.8200000000000005	0.0052150790140223545	-4.3507419889010635e-12
0.8200000000000005	0.010430158028044709	-3.3784086639343514e-12
0.8200000000000005	0.015645237042067064	-1.3578138613468127e-11
0.8200000000000005	0.020860316056089418	-4.26195745362179e-11
0.8200000000000005	0.026075395070111772	-1.5070589221011232e-10
0.8200000000000005	0.03129047408413413	-4.079696580561176e-10
0.8200000000000005	0.036505553098156486	-9.796464750522205e-10
0.8200000000000005	0.041720632112178836	-2.1243139469717676e-9
0.8200000000000005	0.04693571112620119	-4.256042296368889e-9
0.8200000000000005	0.052150790140223544	-8.028065989762467e-9
0.8200000000000005	0.0573658691542459	-1.44027765269783e-8
0.8200000000000005	0.06258094816826826	-2.4798864739494775e-8
0.8200000000000005	0.06779602718229061	-4.124781360914653e-8
0.8200000000000005	0.07301110619631296	-6.66346980926491e-8
0.8200000000000005	0.07822618521033532	-1.0494289892637454e-7
0.8200000000000005	0.08344126422435767	-1.6167810823475293e-7
0.8200000000000005	0.08865634323838002	-2.4432968270815536e-7
0.8200000000000005	0.09387142225240239	-3.6298611683083237e-7
0.8200000000000005	0.09908650126642474	-5.311301144450553e-7
0.8200000000000005	0.10430158028044709	-7.666604178169223e-7
0.8200000000000005	0.10951665929446944	-1.0930850218304755e-6
0.8200000000000005	0.11473173830849179	-1.5413027121269351e-6
0.8200000000000005	0.11994681732251415	-2.151379369208506e-6
0.8200000000000005	0.12516189633653652	-2.975328035392799e-6
0.8200000000000005	0.13037697535055887	-4.080075755363843e-6
0.8200000000000005	0.13559205436458122	-5.551496316313909e-6
0.8200000000000005	0.14080713337860357	-7.499413511524722e-6
0.8200000000000005	0.14602221239262592	-0.00001006337142539504
0.8200000000000005	0.15123729140664827	-0.000013420496157601214
0.8200000000000005	0.15645237042067062	-0.00001779469867424499
0.8200000000000005	0.16166744943469297	-0.000023467831559154106
0.8200000000000005	0.16688252844871532	-0.000030794283783497356
0.8200000000000005	0.1720976074627377	-0.00004021775199980482
0.8200000000000005	0.17731268647676005	-0.00005229267727679954
0.8200000000000005	0.1825277654907824	-0.0000677100745748449
0.8200000000000005	0.18774284450480477	-0.00008732913143583154
0.8200000000000005	0.19295792351882712	-0.00011221548878459497
0.8200000000000005	0.19817300253284947	-0.00014368869496794723
0.8200000000000005	0.20338808154687182	-0.00018337861938089173
0.8200000000000005	0.20860316056089417	-0.0002332944367533507
0.8200000000000005	0.21381823957491652	-0.00029590916674038237
0.8200000000000005	0.21903331858893887	-0.0003742600475135083
0.8200000000000005	0.22424839760296122	-0.0004720710509220627
0.8200000000000005	0.22946347661698357	-0.0005939004382220503
0.8200000000000005	0.23467855563100595	-0.0007453178343146405
0.8200000000000005	0.2398936346450283	-0.0009331173724763664
0.8200000000000005	0.24510871365905065	-0.0011655726117529852
0.8200000000000005	0.25032379267307303	-0.0014527420988951212
0.8200000000000005	0.2555388716870954	-0.0018068328448305193
0.8200000000000005	0.26075395070111773	-0.002242633821875062
0.8200000000000005	0.2659690297151401	-0.0027780287000694903
0.8200000000000005	0.27118410872916243	-0.003434601861453057
0.8200000000000005	0.2763991877431848	-0.004238350658869905
0.8200000000000005	0.28161426675720713	-0.005220516885596882
0.8200000000000005	0.2868293457712295	-0.006418554317091152
0.8200000000000005	0.29204442478525183	-0.007877240114558592
0.8200000000000005	0.2972595037992742	-0.009649944226057694
0.8200000000000005	0.30247458281329653	-0.01180005676113638
0.8200000000000005	0.3076896618273189	-0.014402567538653654
0.8200000000000005	0.31290474084134123	-0.017545778036400117
0.8200000000000005	0.31811981985536364	-0.021333097139418444
0.8200000000000005	0.323334898869386	-0.02588485266019458
0.8200000000000005	0.32854997788340834	-0.03133998924027481
0.8200000000000005	0.3337650568974307	-0.037857485436817884
0.8200000000000005	0.33898013591145304	-0.04561723591327216
0.8200000000000005	0.3441952149254754	-0.05482006969034103
0.8200000000000005	0.34941029393949774	-0.0656864789486209
0.8200000000000005	0.3546253729535201	-0.07845354104835334
0.8200000000000005	0.35984045196754244	-0.09336946735101126
0.8200000000000005	0.3650555309815648	-0.1106851848118744
0.8200000000000005	0.37027060999558714	-0.1306424733518835
0.8200000000000005	0.3754856890096095	-0.15345841871574817
0.8200000000000005	0.3807007680236319	-0.179306373538474
0.8200000000000005	0.38591584703765425	-0.20829428783088066
0.8200000000000005	0.3911309260516766	-0.24044209159917318
0.8200000000000005	0.39634600506569895	-0.2756606753618607
0.8200000000000005	0.4015610840797213	-0.3137357466343683
0.8200000000000005	0.40677616309374365	-0.3543200681585167
0.8200000000000005	0.411991242107766	-0.39693712628741884
0.8200000000000005	0.41720632112178835	-0.44099794090256683
0.8200000000000005	0.4224214001358107	-0.4858306597333609
0.8200000000000005	0.42763647914983305	-0.5307202177979027
0.8200000000000005	0.4328515581638554	-0.5749532839800011
0.8200000000000005	0.43806663717787775	-0.617862609494485
0.8200000000000005	0.44328171619190015	-0.6588650764768539
0.8200000000000005	0.4484967952059225	-0.6974891362821714
0.8200000000000005	0.45371187421994486	-0.7333895014526586
0.8200000000000005	0.4589269532339672	-0.7663492453604894
0.8200000000000005	0.46414203224798956	-0.796271318105186
0.8200000000000005	0.4693571112620119	-0.8231625626472671
0.8200000000000005	0.47457219027603426	-0.847113585014489
0.8200000000000005	0.4797872692900566	-0.8682774685485636
0.8200000000000005	0.48500234830407896	-0.8868495965456208
0.8200000000000005	0.4902174273181013	-0.9030500256433877
0.8200000000000005	0.49543250633212366	-0.9171091060709511
0.8200000000000005	0.5006475853461461	-0.9292564758001014
0.8200000000000005	0.5058626643601685	-0.9397131810882068
0.8200000000000005	0.5110777433741909	-0.9486864728897753
0.8200000000000005	0.5162928223882132	-0.9563667550506078
0.8200000000000005	0.5215079014022356	-0.9629261713035819
0.8300000000000005	0.0053281519193328535	-2.251421271637355e-12
0.8300000000000005	0.010656303838665707	-1.1999290450148692e-12
0.8300000000000005	0.01598445575799856	-1.1532663712898739e-11
0.8300000000000005	0.021312607677331414	-5.0680792895718696e-11
0.8300000000000005	0.026640759596664267	-1.650136693953641e-10
0.8300000000000005	0.03196891151599712	-4.571932832320158e-10
0.8300000000000005	0.03729706343532998	-1.0968069785732837e-9
0.8300000000000005	0.04262521535466283	-2.381426500441819e-9
0.8300000000000005	0.047953367273995684	-4.787739427136728e-9
0.8300000000000005	0.05328151919332853	-9.060298400420663e-9
0.8300000000000005	0.05860967111266139	-1.6302405647650176e-8
0.8300000000000005	0.06393782303199425	-2.8144492958404044e-8
0.8300000000000005	0.0692659749513271	-4.694844224495398e-8
0.8300000000000005	0.07459412687065994	-7.604581853115633e-8
0.8300000000000005	0.0799222787899928	-1.2010591232680667e-7
0.8300000000000005	0.08525043070932566	-1.8555456493540845e-7
0.8300000000000005	0.0905785826286585	-2.812040654776027e-7
0.8300000000000005	0.09590673454799137	-4.189396286546909e-7
