0.8800000000000006	0.11335795470285451	-0.000020325553242495076
0.8800000000000006	0.11932416284511001	-0.000029721173676833246
0.8800000000000006	0.1252903709873655	-0.000042949703655037474
0.8800000000000006	0.13125657912962102	-0.00006197102393346032
0.8800000000000006	0.13722278727187653	-0.00008802988775080678
0.8800000000000006	0.14318899541413202	-0.00012423808201145192
0.8800000000000006	0.14915520355638753	-0.00017311158531008175
0.8800000000000006	0.15512141169864302	-0.00024005644963087658
0.8800000000000006	0.16108761984089853	-0.0003297579185946864
0.8800000000000006	0.16705382798315402	-0.00044986588526041427
0.8800000000000006	0.17302003612540953	-0.0006094276235873997
0.8800000000000006	0.17898624426766502	-0.0008235220307870605
0.8800000000000006	0.18495245240992053	-0.0011054625284271369
0.8800000000000006	0.19091866055217602	-0.0014755558077914621
0.8800000000000006	0.19688486869443153	-0.001962377647023006
0.8800000000000006	0.20285107683668704	-0.002593439878108672
0.8800000000000006	0.20881728497894253	-0.0034181061232159138
0.8800000000000006	0.21478349312119804	-0.004484195946483971
0.8800000000000006	0.22074970126345353	-0.005860584719640238
0.8800000000000006	0.22671590940570904	-0.007629704565351503
0.8800000000000006	0.23268211754796453	-0.009890051788296605
0.8800000000000006	0.23864832569022004	-0.012777006428577597
0.8800000000000006	0.24461453383247553	-0.01644373011464506
0.8800000000000006	0.250580741974731	-0.021080244758926225
0.8800000000000006	0.2565469501169865	-0.026921462268764573
0.8800000000000006	0.26251315825924204	-0.034245348472265125
0.8800000000000006	0.26847936640149755	-0.043358318837436016
0.8800000000000006	0.274445574543753	-0.05465532460461353
0.8800000000000006	0.2804117826860085	-0.06853705562564727
0.8800000000000006	0.28637799082826404	-0.08546157093027351
0.8800000000000006	0.29234419897051955	-0.10590481699116128
0.8800000000000006	0.29831040711277507	-0.1303036329584797
0.8800000000000006	0.3042766152550305	-0.1590913874120613
0.8800000000000006	0.31024282339728604	-0.19255585313347545
0.8800000000000006	0.31620903153954155	-0.23081334973035306
0.8800000000000006	0.32217523968179707	-0.2737663328272566
0.8800000000000006	0.3281414478240525	-0.3210244977049854
0.8800000000000006	0.33410765596630804	-0.3719095780305235
0.8800000000000006	0.34007386410856355	-0.42544685973826957
0.8800000000000006	0.34604007225081906	-0.4804392518770766
0.8800000000000006	0.3520062803930745	-0.5355700346918502
0.8800000000000006	0.35797248853533004	-0.5895324463850955
0.8800000000000006	0.36393869667758555	-0.6411301096223944
0.8800000000000006	0.36990490481984106	-0.6893956342962693
0.8800000000000006	0.3758711129620965	-0.733641784670408
0.8800000000000006	0.38183732110435203	-0.7734451598888323
0.8800000000000006	0.38780352924660755	-0.8086846210016386
0.8800000000000006	0.39376973738886306	-0.8394359101411493
0.8800000000000006	0.3997359455311186	-0.8659386720828653
0.8800000000000006	0.40570215367337403	-0.8885498866860894
0.8800000000000006	0.41166836181562955	-0.9076744472335604
0.8800000000000006	0.41763456995788506	-0.9237313216991302
0.8800000000000006	0.4236007781001406	-0.9371355368034877
0.8800000000000006	0.42956698624239603	-0.948271866789738
0.8800000000000006	0.43553319438465155	-0.9574903040346833
0.8800000000000006	0.44149940252690706	-0.9650981142887353
0.8800000000000006	0.4474656106691626	-0.9713623291102804
0.8800000000000006	0.45343181881141803	-0.9765117997829041
0.8800000000000006	0.45939802695367354	-0.9807391545507598
0.8800000000000006	0.46536423509592906	-0.9842063075903855
0.8800000000000006	0.47133044323818457	-0.9870484795731694
0.8800000000000006	0.47729665138044003	-0.989377197909471
0.8800000000000006	0.48326285952269554	-0.9912849029089739
0.8800000000000006	0.48922906766495106	-0.9928477768258992
0.8800000000000006	0.49519527580720657	-0.9941282552174887
0.8800000000000006	0.501161483949462	-0.9951775551732476
0.8800000000000006	0.5071276920917175	-0.9960376552824541
0.8800000000000006	0.513093900233973	-0.9967428602739753
0.8800000000000006	0.5190601083762285	-0.9973213550990274
0.8800000000000006	0.525026316518484	-0.9977960605561784
0.8800000000000006	0.5309925246607395	-0.9981857816929608
0.8800000000000006	0.536958732802995	-0.9985058744472277
0.8800000000000006	0.5429249409452505	-0.9987689019585383
0.8800000000000006	0.548891149087506	-0.9989851472513864
0.8800000000000006	0.5548573572297615	-0.99916301476212
0.8800000000000006	0.560823565372017	-0.9993093854324491
0.8800000000000006	0.5667897735142725	-0.9994298980024384
0.8800000000000006	0.572755981656528	-0.9995291681134394
0.8800000000000006	0.5787221897987835	-0.9996109779683077
0.8800000000000006	0.584688397941039	-0.9996784327293101
0.8800000000000006	0.5906546060832946	-0.9997340748662636
0.8800000000000006	0.59662081422555	-0.9997799958873123
0.8900000000000006	0.006112803094302033	-1.4734551356809789e-8
0.8900000000000006	0.012225606188604066	-1.7527464479805133e-8
0.8900000000000006	0.0183384092829061	-2.2360400309118234e-8
0.8900000000000006	0.024451212377208133	-1.806904459389358e-8
0.8900000000000006	0.030564015471510164	-1.7907094362890064e-8
0.8900000000000006	0.036676818565812196	-2.2999560922443152e-8
0.8900000000000006	0.042789621660114234	-5.7157171995392275e-8
0.8900000000000006	0.048902424754416265	-8.058901368457327e-8
0.8900000000000006	0.0550152278487183	-1.5923799345785028e-7
0.8900000000000006	0.06112803094302033	-3.064500031513262e-7
0.8900000000000006	0.06724083403732237	-5.325652024934513e-7
0.8900000000000006	0.0733536371316244	-9.808919879672473e-7
0.8900000000000006	0.07946644022592644	-1.6473099978542294e-6
0.8900000000000006	0.08557924332022847	-2.650651026003814e-6
0.8900000000000006	0.0916920464145305	-4.305186089070823e-6
0.8900000000000006	0.09780484950883253	-6.826747478427819e-6
0.8900000000000006	0.10391765260313457	-0.000010523348280999656
0.8900000000000006	0.11003045569743661	-0.000015999129218347008
0.8900000000000006	0.11614325879173863	-0.000023881485056720386
0.8900000000000006	0.12225606188604067	-0.00003545203887111992
0.8900000000000006	0.1283688649803427	-0.000051613163411179386
0.8900000000000006	0.13448166807464473	-0.00007421712810229408
0.8900000000000006	0.14059447116894677	-0.0001059517670882748
0.8900000000000006	0.1467072742632488	-0.00015005491498187862
0.8900000000000006	0.15282007735755085	-0.00020973340422381082
0.8900000000000006	0.15893288045185286	-0.00029198957432285955
0.8900000000000006	0.1650456835461549	-0.00040280236999667984
0.8900000000000006	0.17115848664045694	-0.0005510014193472745
0.8900000000000006	0.17727128973475897	-0.0007510446264590298
0.8900000000000006	0.183384092829061	-0.0010173557863284444
0.8900000000000006	0.18949689592336302	-0.0013707174362158625
0.8900000000000006	0.19560969901766506	-0.0018358465926183731
0.8900000000000006	0.2017225021119671	-0.002450340051108335
0.8900000000000006	0.20783530520626914	-0.0032540454148864972
0.8900000000000006	0.21394810830057118	-0.004300904782475357
0.8900000000000006	0.2200609113948732	-0.005660724856028754
0.8900000000000006	0.22617371448917523	-0.007418091597996224
0.8900000000000006	0.23228651758347726	-0.00969194733831058
0.8900000000000006	0.2383993206777793	-0.012603446703603693
0.8900000000000006	0.24451212377208134	-0.016331729072062595
0.8900000000000006	0.2506249268663833	-0.0210767943115453
0.8900000000000006	0.2567377299606854	-0.02709124364911697
0.8900000000000006	0.2628505330549874	-0.03465827407406674
0.8900000000000006	0.2689633361492894	-0.04415247795074839
0.8900000000000006	0.2750761392435915	-0.05596241160993476
0.8900000000000006	0.2811889423378935	-0.07054282121840316
0.8900000000000006	0.28730174543219555	-0.08839193588430716
0.8900000000000006	0.29341454852649757	-0.1100169359999521
0.8900000000000006	0.29952735162079963	-0.13590151139463635
0.8900000000000006	0.30564015471510164	-0.16646782322243292
0.8900000000000006	0.31175295780940365	-0.20200682856420316
0.8900000000000006	0.3178657609037057	-0.24259281161704604
0.8900000000000006	0.32397856399800773	-0.28803170020100965
0.8900000000000006	0.3300913670923098	-0.33781560899419505
0.8900000000000006	0.3362041701866118	-0.3911027677597856
0.8900000000000006	0.3423169732809138	-0.44675931542859393
0.8900000000000006	0.3484297763752159	-0.5034109088095848
0.8900000000000006	0.3545425794695179	-0.5596099553261705
0.8900000000000006	0.36065538256381996	-0.614011551291284
0.8900000000000006	0.36676818565812197	-0.6654270769688104
0.8900000000000006	0.372880988752424	-0.7129244786791675
0.8900000000000006	0.37899379184672605	-0.755925392660236
0.8900000000000006	0.38510659494102806	-0.7941464947118767
0.8900000000000006	0.3912193980353301	-0.8275925010514393
0.8900000000000006	0.39733220112963213	-0.8564483969804498
0.8900000000000006	0.40344500422393414	-0.8810521806476661
0.8900000000000006	0.4095578073182362	-0.9018349136031452
0.8900000000000006	0.4156706104125382	-0.9192435372907156
0.8900000000000006	0.4217834135068403	-0.9337303762977143
0.8900000000000006	0.4278962166011423	-0.9457244838892507
0.8900000000000006	0.4340090196954443	-0.9556120540112384
0.8900000000000006	0.4401218227897464	-0.9637369145985055
0.8900000000000006	0.4462346258840484	-0.9703954606595969
0.8900000000000006	0.45234742897835045	-0.9758424383691051
0.8900000000000006	0.45846023207265246	-0.9802919832462417
0.8900000000000006	0.4645730351669545	-0.983922882951656
0.8900000000000006	0.47068583826125654	-0.9868839710752126
0.8900000000000006	0.47679864135555855	-0.989297730966881
0.8900000000000006	0.4829114444498606	-0.9912649745700806
0.8900000000000006	0.4890242475441626	-0.992868121387446
0.8900000000000006	0.49513705063846464	-0.9941748663273846
0.8900000000000006	0.5012498537327668	-0.9952401598628503
0.8900000000000006	0.5073626568270688	-0.9961088701199793
0.8900000000000006	0.5134754599213708	-0.9968175349941533
0.8900000000000006	0.5195882630156728	-0.997395852941557
0.8900000000000006	0.5257010661099749	-0.997868030465511
0.8900000000000006	0.5318138692042769	-0.9982537152737527
0.8900000000000006	0.5379266722985789	-0.9985689104991928
0.8900000000000006	0.544039475392881	-0.9988266230420513
0.8900000000000006	0.5501522784871831	-0.999037450076902
0.8900000000000006	0.556265081581485	-0.9992100051820475
0.8900000000000006	0.5623778846757871	-0.9993513072985285
0.8900000000000006	0.5684906877700892	-0.9994670800875909
0.8900000000000006	0.5746034908643911	-0.9995619802742182
0.8900000000000006	0.5807162939586932	-0.9996398137890413
0.8900000000000006	0.5868290970529952	-0.9997036784689144
0.8900000000000006	0.5929419001472973	-0.999756111155979
0.8900000000000006	0.5990547032415993	-0.9997991754821707
0.8900000000000006	0.6051675063359013	-0.99983456390773
0.8900000000000006	0.6112803094302034	-0.9998636584572949
0.9000000000000006	0.006267890062732594	-1.5037705303200255e-8
0.9000000000000006	0.012535780125465188	-1.6545735559425623e-8
0.9000000000000006	0.018803670188197782	-1.8351157371476745e-8
0.9000000000000006	0.025071560250930377	-2.416775646274516e-8
0.9000000000000006	0.03133945031366297	-2.34207643279305e-8
0.9000000000000006	0.037607340376395564	-2.6985897738640574e-8
0.9000000000000006	0.04387523043912816	-5.396131641521862e-8
0.9000000000000006	0.050143120501860754	-9.03900059245899e-8
0.9000000000000006	0.05641101056459335	-1.8541059454424413e-7
0.9000000000000006	0.06267890062732594	-3.3562937640230217e-7
0.9000000000000006	0.06894679069005853	-6.401211950501917e-7
0.9000000000000006	0.07521468075279113	-1.1105316194415238e-6
0.9000000000000006	0.08148257081552372	-1.8749568615472612e-6
0.9000000000000006	0.08775046087825632	-3.1605958104030663e-6
0.9000000000000006	0.09401835094098891	-5.114527572791516e-6
0.9000000000000006	0.10028624100372151	-8.140466831174642e-6
0.9000000000000006	0.1065541310664541	-0.000012493484338071958
0.9000000000000006	0.1128220211291867	-0.000019097193176054184
0.9000000000000006	0.11908991119191929	-0.00002847022979068914
0.9000000000000006	0.12535780125465187	-0.00004256991897055862
0.9000000000000006	0.13162569131738447	-0.00006198515136113247
0.9000000000000006	0.13789358138011706	-0.00008942328761418761
0.9000000000000006	0.14416147144284966	-0.00012884326036100013
0.9000000000000006	0.15042936150558225	-0.00018225622264966823
0.9000000000000006	0.15669725156831485	-0.0002567434948498315
0.9000000000000006	0.16296514163104744	-0.000358120315132493
0.9000000000000006	0.16923303169378004	-0.0004951966217432435
0.9000000000000006	0.17550092175651263	-0.0006821147277323858
0.9000000000000006	0.18176881181924523	-0.0009335759628139595
0.9000000000000006	0.18803670188197782	-0.0012665325425271767
0.9000000000000006	0.19430459194471042	-0.0017158736885103387
0.9000000000000006	0.20057248200744301	-0.0023078297069222264
0.9000000000000006	0.2068403720701756	-0.0030894566584688254
0.9000000000000006	0.2131082621329082	-0.0041172649666789685
0.9000000000000006	0.2193761521956408	-0.005466953609829184
0.9000000000000006	0.2256440422583734	-0.007217851786490148
0.9000000000000006	0.231911932321106	-0.009501802724389496
0.9000000000000006	0.23817982238383859	-0.012445950546604356
0.9000000000000006	0.24444771244657118	-0.016246902903734983
0.9000000000000006	0.25071560250930375	-0.02110505210489344
0.9000000000000006	0.25698349257203634	-0.027300866058621143
0.9000000000000006	0.26325138263476894	-0.0351708465387478
0.9000000000000006	0.26951927269750153	-0.04507400831949171
0.9000000000000006	0.27578716276023413	-0.05745611968049147
0.9000000000000006	0.2820550528229667	-0.07283072353911901
0.9000000000000006	0.2883229428856993	-0.09171775726301445
0.9000000000000006	0.2945908329484319	-0.1146710390336223
0.9000000000000006	0.3008587230111645	-0.14220743950942694
0.9000000000000006	0.3071266130738971	-0.17477523553418695
0.9000000000000006	0.3133945031366297	-0.2126187295320935
0.9000000000000006	0.3196623931993623	-0.25576165634943104
0.9000000000000006	0.3259302832620949	-0.30389553900126176
0.9000000000000006	0.3321981733248275	-0.35637144098577633
0.9000000000000006	0.3384660633875601	-0.41211881090511704
0.9000000000000006	0.3447339534502927	-0.4698371008957255
0.9000000000000006	0.35100184351302527	-0.5279974527143005
0.9000000000000006	0.35726973357575786	-0.5850495360405211
0.9000000000000006	0.36353762363849046	-0.6395881815220513
0.9000000000000006	0.36980551370122305	-0.690450397599683
0.9000000000000006	0.37607340376395565	-0.7368389038985481
0.9000000000000006	0.38234129382668824	-0.7782886176759618
0.9000000000000006	0.38860918388942084	-0.8146688337708421
0.9000000000000006	0.39487707395215343	-0.8460964439043238
0.9000000000000006	0.40114496401488603	-0.8729037209001311
0.9000000000000006	0.4074128540776186	-0.8955163641277473
0.9000000000000006	0.4136807441403512	-0.914414830678584
0.9000000000000006	0.4199486342030838	-0.9300954010833415
0.9000000000000006	0.4262165242658164	-0.9430267315219394
0.9000000000000006	0.432484414328549	-0.9536432562296245
0.9000000000000006	0.4387523043912816	-0.9623264969147234
0.9000000000000006	0.4450201944540142	-0.9694078445305805
0.9000000000000006	0.4512880845167468	-0.9751713555284822
0.9000000000000006	0.4575559745794794	-0.9798545740788813
0.9000000000000006	0.463823864642212	-0.983655795985863
0.9000000000000006	0.4700917547049446	-0.9867388101041267
0.9000000000000006	0.47635964476767717	-0.9892383099732394
0.9000000000000006	0.48262753483040977	-0.9912642301930676
0.9000000000000006	0.48889542489314236	-0.9929063114371853
0.9000000000000006	0.49516331495587496	-0.9942373126529352
