0.8300000000000005	0.17582901333798417	0.0009189834266705166
0.8300000000000005	0.18115716525731704	0.000977799571418636
0.8300000000000005	0.18648531717664987	0.0010357645613949806
0.8300000000000005	0.19181346909598274	0.0010919548835459647
0.8300000000000005	0.1971416210153156	0.001145214427868746
0.8300000000000005	0.20246977293464846	0.0011940966702810307
0.8300000000000005	0.2077979248539813	0.0012367928291878716
0.8300000000000005	0.21312607677331416	0.0012710424140942589
0.8300000000000005	0.218454228692647	0.0012940221877824065
0.8300000000000005	0.22378238061197986	0.001302208288685991
0.8300000000000005	0.2291105325313127	0.0012912055390092991
0.8300000000000005	0.23443868445064556	0.0012555361158315126
0.8300000000000005	0.23976683636997842	0.0011883784861308477
0.8300000000000005	0.24509498828931128	0.0010812452904653824
0.8300000000000005	0.25042314020864415	0.0009235868221733057
0.8300000000000005	0.255751292127977	0.0007023036728062149
0.8300000000000005	0.2610794440473098	0.00040114932577717255
0.8300000000000005	0.26640759596664265	1.3322676295501878e-15
0.8300000000000005	0.27173574788597554	-0.0005260348903994849
0.8300000000000005	0.2770638998053084	-0.0012076918610126608
0.8300000000000005	0.2823920517246412	-0.002082855902730718
0.8300000000000005	0.28772020364397405	-0.00319812290893573
0.8300000000000005	0.29304835556330694	-0.004610659055585664
0.8300000000000005	0.2983765074826398	-0.006390391703009812
0.8300000000000005	0.3037046594019726	-0.00862255785800603
0.8300000000000005	0.30903281132130545	-0.011410618443522536
0.8300000000000005	0.31436096324063834	-0.014879515920835695
0.8300000000000005	0.31968911515997117	-0.01917920038794363
0.8300000000000005	0.32501726707930406	-0.024488270804755463
0.8300000000000005	0.3303454189986369	-0.031017460625925697
0.8300000000000005	0.3356735709179698	-0.039012534581421954
0.8300000000000005	0.3410017228373026	-0.048755949385190234
0.8300000000000005	0.34632987475663546	-0.06056636906415347
0.8300000000000005	0.3516580266759683	-0.07479483763835004
0.8300000000000005	0.3569861785953012	-0.09181615381015007
0.8300000000000005	0.362314330514634	-0.11201385976957923
0.8300000000000005	0.36764248243396686	-0.13575740741333553
0.8300000000000005	0.3729706343532997	-0.16337069445560082
0.8300000000000005	0.3782987862726326	-0.1950924658003722
0.8300000000000005	0.3836269381919654	-0.23103113552651788
0.8300000000000005	0.3889550901112983	-0.27111922589849435
0.8300000000000005	0.39428324203063114	-0.3150752535204908
0.8300000000000005	0.39961139394996403	-0.36238250426598684
0.8300000000000005	0.40493954586929687	-0.4122935370529225
0.8300000000000005	0.4102676977886297	-0.4638656463374379
0.8300000000000005	0.41559584970796254	-0.5160261731827644
0.8300000000000005	0.42092400162729543	-0.5676591611825177
0.8300000000000005	0.42625215354662827	-0.6176990172871032
0.8300000000000005	0.4315803054659611	-0.6652148983731753
0.8300000000000005	0.43690845738529394	-0.7094723034887918
0.8300000000000005	0.4422366093046268	-0.7499646193910163
0.8300000000000005	0.44756476122395966	-0.7864146521509708
0.8300000000000005	0.45289291314329255	-0.81875201266052
0.8300000000000005	0.4582210650626254	-0.8470752301382681
0.8300000000000005	0.4635492169819583	-0.8716076246628948
0.8300000000000005	0.4688773689012911	-0.8926541776740445
0.8300000000000005	0.47420552082062395	-0.9105640523673508
0.8300000000000005	0.4795336727399568	-0.9257009448902278
0.8300000000000005	0.4848618246592897	-0.938421579291445
0.8300000000000005	0.4901899765786225	-0.9490615103793493
0.8300000000000005	0.49551812849795535	-0.9579268636879149
0.8300000000000005	0.5008462804172882	-0.9652905330919314
0.8300000000000005	0.5061744323366211	-0.971391492615864
0.8300000000000005	0.511502584255954	-0.9764361227296414
0.8300000000000005	0.5168307361752869	-0.980600715811225
0.8300000000000005	0.5221588880946197	-0.9840345644297004
0.8300000000000005	0.5274870400139525	-0.9868632308799468
0.8300000000000005	0.5328151919332854	-0.9891917444495794
0.8400000000000005	0.00544540001607118	5.847164041838937e-8
0.8400000000000005	0.01089080003214236	4.542439357990702e-7
0.8400000000000005	0.01633620004821354	1.490065741460711e-6
0.8400000000000005	0.02178160006428472	3.435551756636457e-6
0.8400000000000005	0.027227000080355904	6.531226649064692e-6
0.8400000000000005	0.032672400096427086	0.000010991827326334302
0.8400000000000005	0.03811780011249827	0.000017009061624273514
0.8400000000000005	0.04356320012856944	0.00002475393756040667
0.8400000000000005	0.049008600144640625	0.000034378748473784526
0.8400000000000005	0.05445400016071181	0.000046018765707867004
0.8400000000000005	0.05989940017678299	0.00005979369031439141
0.8400000000000005	0.06534480019285417	0.0000758088897567788
0.8400000000000005	0.07079020020892535	0.00009415643460908285
0.8400000000000005	0.07623560022499654	0.00011491595692625367
0.8400000000000005	0.08168100024106771	0.00013815534436645294
0.8400000000000005	0.08712640025713889	0.0001639312442338614
0.8400000000000005	0.09257180027321006	0.00019228941533100397
0.8400000000000005	0.09801720028928125	0.00022326482016876703
0.8400000000000005	0.10346260030535243	0.00025688159503611807
0.8400000000000005	0.10890800032142361	0.0002931526625584713
0.8400000000000005	0.11435340033749479	0.0003320791071368401
0.8400000000000005	0.11979880035356597	0.00037364915956739075
0.8400000000000005	0.12524420036963715	0.00041783674117512604
0.8400000000000005	0.13068960038570832	0.00046459942239551744
0.8400000000000005	0.1361350004017795	0.0005138757689167051
0.8400000000000005	0.1415804004178507	0.0005655817288050535
0.8400000000000005	0.14702580043392185	0.0006196059860614778
0.8400000000000005	0.15247120044999304	0.000675803977996825
0.8400000000000005	0.15791660046606423	0.0007339901861542764
0.8400000000000005	0.16336200048213542	0.0007939282597646535
0.8400000000000005	0.16880740049820658	0.0008553184996804575
0.8400000000000005	0.17425280051427777	0.0009177819086867434
0.8400000000000005	0.17969820053034896	0.0009808400929469663
0.8400000000000005	0.18514360054642015	0.0010438897000208947
0.8400000000000005	0.1905890005624913	0.0011061703590515837
0.8400000000000005	0.1960344005785625	0.001166724134558983
0.8400000000000005	0.2014798005946337	0.001224344593108384
0.8400000000000005	0.20692520061070488	0.0012775128832374083
0.8400000000000005	0.21237060062677604	0.0013243173707566669
0.8400000000000005	0.21781600064284723	0.0013623531398243571
0.8400000000000005	0.22326140065891842	0.001388596046384638
0.8400000000000005	0.2287068006749896	0.0013992454111768637
0.8400000000000005	0.23415220069106077	0.0013895276112698696
0.8400000000000005	0.23959760070713196	0.001353451229353153
0.8400000000000005	0.24504300072320312	0.0012835024188162514
0.8400000000000005	0.2504884007392743	0.0011702662331674052
0.8400000000000005	0.2559338007553455	0.0010019572101396257
0.8400000000000005	0.26137920077141663	0.0007638384553281252
0.8400000000000005	0.2668246007874878	0.0004375046454379028
0.8400000000000005	0.272270000803559	-6.661338147750939e-16
0.8400000000000005	0.2777154008196302	-0.0005772630008121782
0.8400000000000005	0.2831608008357014	-0.001329823042028666
0.8400000000000005	0.2886062008517726	-0.0023017709007974174
0.8400000000000005	0.29405160086784377	-0.003547678585880343
0.8400000000000005	0.29949700088391495	-0.00513490295592034
0.8400000000000005	0.30494240089998614	-0.007146305677492415
0.8400000000000005	0.3103878009160573	-0.00968341635379899
0.8400000000000005	0.31583320093212847	-0.01287003833137057
0.8400000000000005	0.32127860094819966	-0.016856246414904463
0.8400000000000005	0.3267240009642708	-0.021822645323973267
0.8400000000000005	0.33216940098034203	-0.02798463393855044
0.8400000000000005	0.3376148009964132	-0.035596241075546486
0.8400000000000005	0.3430602010124844	-0.04495285205818489
0.8400000000000005	0.34850560102855555	-0.05639183054151886
0.8400000000000005	0.35395100104462673	-0.07028967301224165
0.8400000000000005	0.3593964010606979	-0.0870539701897386
0.8400000000000005	0.3648418010767691	-0.10710819983162267
0.8400000000000005	0.3702872010928403	-0.1308674287422048
0.8400000000000005	0.37573260110891143	-0.1587036167536774
0.8400000000000005	0.3811780011249826	-0.19090067236039487
0.8400000000000005	0.3866234011410538	-0.2276018821294562
0.8400000000000005	0.39206880115712495	-0.2687556730932523
0.8400000000000005	0.3975142011731962	-0.31406916636946813
0.8400000000000005	0.4029596011892674	-0.362981312074219
0.8400000000000005	0.40840500120533857	-0.41466690703292075
0.8400000000000005	0.4138504012214097	-0.4680783103140277
0.8400000000000005	0.4192958012374809	-0.5220234842999002
0.8400000000000005	0.4247412012535521	-0.5752693878065263
0.8400000000000005	0.43018660126962327	-0.6266523463200642
0.8400000000000005	0.43563200128569446	-0.6751749861983332
0.8400000000000005	0.44107740130176565	-0.7200735340258233
0.8400000000000005	0.44652280131783684	-0.7608478346021256
0.8400000000000005	0.451968201333908	-0.7972557802316818
0.8400000000000005	0.4574136013499792	-0.8292807445349857
0.8400000000000005	0.46285900136605035	-0.8570835674852145
0.8400000000000005	0.46830440138212154	-0.8809499978829191
0.8400000000000005	0.4737498013981927	-0.9012416944536098
0.8400000000000005	0.47919520141426386	-0.9183554644578253
0.8400000000000005	0.48464060143033505	-0.932692451550973
0.8400000000000005	0.49008600144640624	-0.9446369378201952
0.8400000000000005	0.4955314014624774	-0.9545433092842411
0.8400000000000005	0.5009768014785486	-0.9627293340522737
0.8400000000000005	0.5064222014946198	-0.9694739502538657
0.8400000000000005	0.511867601510691	-0.9750180328922716
0.8400000000000005	0.5173130015267622	-0.979566952489419
0.8400000000000005	0.5227584015428334	-0.9832940676139217
0.8400000000000005	0.5282038015589045	-0.9863445691461136
0.8400000000000005	0.5336492015749756	-0.9888393063823632
0.8400000000000005	0.5390946015910468	-0.9908783784865117
0.8400000000000005	0.544540001607118	-0.9925443799592832
0.8500000000000005	0.005567262498321925	6.318327372412114e-8
0.8500000000000005	0.01113452499664385	4.905072430450019e-7
0.8500000000000005	0.016701787494965776	1.6079594991058599e-6
0.8500000000000005	0.0222690499932877	3.705023773337146e-6
0.8500000000000005	0.027836312491609626	7.039206596504144e-6
0.8500000000000005	0.03340357498993155	0.000011839724542328511
0.8500000000000005	0.038970837488253474	0.00001831058335111102
0.8500000000000005	0.0445380999865754	0.000026633169830647674
0.8500000000000005	0.05010536248489733	0.00003696846075129656
0.8500000000000005	0.05567262498321925	0.00004945891144814141
0.8500000000000005	0.061239887481541175	0.00006423007282374549
0.8500000000000005	0.0668071499798631	0.00008139197356560324
0.8500000000000005	0.07237441247818502	0.00010104029041779761
0.8500000000000005	0.07794167497650695	0.00012325734364382335
0.8500000000000005	0.08350893747482888	0.00014811286478422225
0.8500000000000005	0.0890761999731508	0.00017566464450080588
0.8500000000000005	0.09464346247147273	0.00020595894843067342
0.8500000000000005	0.10021072496979466	0.00023903075177145183
0.8500000000000005	0.10577798746811658	0.00027490374772742854
0.8500000000000005	0.1113452499664385	0.00031359009386133785
0.8500000000000005	0.11691251246476043	0.0003550898819377757
0.8500000000000005	0.12247977496308236	0.0003993901665466648
0.8500000000000005	0.12804703746140428	0.0004464636349787998
0.8500000000000005	0.1336142999597262	0.0004962666352876788
0.8500000000000005	0.13918156245804814	0.0005487365514689202
0.8500000000000005	0.14474882495637006	0.0006037882306628717
0.8500000000000005	0.150316087454692	0.0006613093413443405
0.8500000000000005	0.15588334995301392	0.000721154254053058
0.8500000000000005	0.16145061245133582	0.0007831361798924519
0.8500000000000005	0.16701787494965775	0.0008470169589260834
0.8500000000000005	0.17258513744797968	0.000912494011636289
0.8500000000000005	0.1781523999463016	0.0009791835629044954
0.8500000000000005	0.18371966244462354	0.0010465992419852466
0.8500000000000005	0.18928692494294547	0.001114124875122302
0.8500000000000005	0.1948541874412674	0.0011809797492852159
0.8500000000000005	0.20042144993958932	0.0012461745502785337
0.8500000000000005	0.20598871243791125	0.0013084555161742006
0.8500000000000005	0.21155597493623318	0.0013662336474999925
0.8500000000000005	0.2171232374345551	0.0014174951768086697
0.8500000000000005	0.22269049993287704	0.0014596884426070211
0.8500000000000005	0.22825776243119894	0.0014895812402215824
0.8500000000000005	0.23382502492952087	0.0015030809930136613
0.8500000000000005	0.2393922874278428	0.0014950085111880007
0.8500000000000005	0.24495954992616473	0.0014588137628106512
0.8500000000000005	0.2505268124244866	0.0013862192457203548
0.8500000000000005	0.2560940749228085	0.0012667735028990545
0.8500000000000005	0.26166133742113046	0.0010872931273082642
0.8500000000000005	0.26722859991945236	0.0008311671069742843
0.8500000000000005	0.2727958624177743	0.0004774919545442735
0.8500000000000005	0.2783631249160962	-2.220446049250313e-16
0.8500000000000005	0.2839303874144182	-0.0006342631385456432
0.8500000000000005	0.2894976499127401	-0.0014665626267420517
0.8500000000000005	0.29506491241106203	-0.002548456253179898
0.8500000000000005	0.30063217490938393	-0.003944193774914173
0.8500000000000005	0.3061994374077059	-0.0057335925228270135
0.8500000000000005	0.3117666999060278	-0.00801543836168439
0.8500000000000005	0.3173339624043497	-0.010911437860368856
0.8500000000000005	0.3229012249026716	-0.014570701815984188
0.8500000000000005	0.32846848740099355	-0.01917466115029831
0.8500000000000005	0.33403574989931545	-0.024942188368677898
0.8500000000000005	0.3396030123976374	-0.03213450373814264
0.8500000000000005	0.3451702748959593	-0.04105916754205863
0.8500000000000005	0.35073753739428126	-0.05207208686389875
0.8500000000000005	0.35630479989260316	-0.06557600693478594
0.8500000000000005	0.3618720623909251	-0.08201346269547105
0.8500000000000005	0.367439324889247	-0.10185175856150641
0.8500000000000005	0.373006587387569	-0.12555744423182813
0.8500000000000005	0.3785738498858909	-0.15355830022541017
0.8500000000000005	0.38414111238421284	-0.18619243507418126
0.8500000000000005	0.38970837488253474	-0.22364703568354316
0.8500000000000005	0.3952756373808567	-0.2658935236957729
0.8500000000000005	0.4008428998791786	-0.3126305371874606
0.8500000000000005	0.40641016237750055	-0.3632495393665607
0.8500000000000005	0.41197742487582245	-0.41683764838451143
0.8500000000000005	0.4175446873741444	-0.47222671639874014
0.8500000000000005	0.4231119498724663	-0.5280870310811385
0.8500000000000005	0.4286792123707882	-0.5830514082215023
0.8500000000000005	0.4342464748691101	-0.6358459517761468
0.8500000000000005	0.43981373736743207	-0.6854017100183751
0.8500000000000005	0.44538099986575397	-0.730927794781443
0.8500000000000005	0.4509482623640759	-0.7719382141406659
0.8500000000000005	0.4565155248623978	-0.8082366282137826
0.8500000000000005	0.4620827873607198	-0.8398712838267977
